time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30104,[1052 1088],2,102.0,123.0,56.05000000000109,64.20000000000073,158.0500000000011,187.20000000000073,[123.  81.],[64.2 47.9],[187.2 128.9]
30105,[1052 1088],2,102.0,123.0,56.05000000000109,64.20000000000073,158.0500000000011,187.20000000000073,[123.  81.],[64.2 47.9],[187.2 128.9]
30106,[1052 1088],2,102.0,123.0,56.05000000000109,64.20000000000073,158.0500000000011,187.20000000000073,[123.  81.],[64.2 47.9],[187.2 128.9]
30107,[1052 1088],2,102.0,123.0,56.05000000000109,64.20000000000073,158.0500000000011,187.20000000000073,[123.  81.],[64.2 47.9],[187.2 128.9]
30108,[1052 1088],2,102.0,123.0,56.05000000000109,64.20000000000073,158.0500000000011,187.20000000000073,[123.  81.],[64.2 47.9],[187.2 128.9]
30109,[1052 1088],2,102.0,123.0,56.05000000000109,64.20000000000073,158.0500000000011,187.20000000000073,[123.  81.],[64.2 47.9],[187.2 128.9]
30110,[1052 1088],2,102.0,123.0,56.05000000000109,64.20000000000073,158.0500000000011,187.20000000000073,[123.  81.],[64.2 47.9],[187.2 128.9]
30111,[1052 1088],2,102.0,123.0,56.05000000000109,64.20000000000073,158.0500000000011,187.20000000000073,[123.  81.],[64.2 47.9],[187.2 128.9]
30112,[1052 1088],2,102.0,123.0,56.05000000000109,64.20000000000073,158.0500000000011,187.20000000000073,[123.  81.],[64.2 47.9],[187.2 128.9]
30113,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30114,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30115,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30116,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30117,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30118,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30119,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30120,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30121,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30122,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30123,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30124,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30125,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30126,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30127,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30128,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30129,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30130,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30131,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30132,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30133,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30134,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30135,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30136,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30137,[1052 1088 1109],3,83.66666666666667,123.0,58.76666666666764,64.20000000000073,142.4333333333343,187.20000000000073,[123.  81.  47.],[64.2 47.9 64.2],[187.2 128.9 111.2]
30138,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30139,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30140,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30141,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30142,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30143,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30144,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30145,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30146,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30147,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30148,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30149,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30150,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30151,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30152,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30153,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30154,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30155,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30156,[1052 1088 1109 1132],4,68.25,123.0,60.12500000000091,64.20000000000073,128.3750000000009,187.20000000000073,[123.  81.  47.  22.],[64.2 47.9 64.2 64.2],[187.2 128.9 111.2  86.2]
30157,[1052 1088 1109 1132 1144],5,55.2,123.0,64.42000000000044,81.59999999999854,119.62000000000043,187.20000000000073,[123.  81.  47.  22.   3.],[64.2 47.9 64.2 64.2 81.6],[187.2 128.9 111.2  86.2  84.6]
30158,[1052 1088 1109 1132 1144],5,55.2,123.0,64.42000000000044,81.59999999999854,119.62000000000043,187.20000000000073,[123.  81.  47.  22.   3.],[64.2 47.9 64.2 64.2 81.6],[187.2 128.9 111.2  86.2  84.6]
30159,[1052 1088 1109 1132 1144],5,55.2,123.0,64.42000000000044,81.59999999999854,119.62000000000043,187.20000000000073,[123.  81.  47.  22.   3.],[64.2 47.9 64.2 64.2 81.6],[187.2 128.9 111.2  86.2  84.6]
30160,[1052 1088 1109 1132 1144],5,55.2,123.0,64.42000000000044,81.59999999999854,119.62000000000043,187.20000000000073,[123.  81.  47.  22.   3.],[64.2 47.9 64.2 64.2 81.6],[187.2 128.9 111.2  86.2  84.6]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30180,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30181,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30182,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30183,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30184,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30185,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30186,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30187,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30188,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30189,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30190,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30191,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30192,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30193,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30194,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30195,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30196,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30197,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30198,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30199,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30200,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30201,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30202,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30203,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30204,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30205,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30206,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30207,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30208,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30209,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30210,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30211,[1163],1,96.79999999999927,96.79999999999927,30.799999999999272,30.799999999999272,127.59999999999854,127.59999999999854,[96.8],[30.8],[127.6]
30212,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30213,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30214,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30215,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30216,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30217,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30218,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30219,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30220,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30221,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30222,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30223,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30224,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30225,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30226,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30227,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30228,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30229,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30230,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30231,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30232,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30233,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30234,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30235,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30236,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30237,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30238,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30239,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30240,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30241,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30242,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30243,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30244,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30245,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30246,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30247,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30248,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30249,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30250,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30251,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30252,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30253,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30254,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30255,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30256,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30257,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30258,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30259,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30260,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30261,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30262,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30263,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30264,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30265,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30266,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30267,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30268,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30269,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30270,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30271,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30272,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
30273,[1163 1191],2,86.54999999999927,96.79999999999927,39.70000000000073,48.60000000000218,126.25,127.59999999999854,[96.8 76.3],[30.8 48.6],[127.6 124.9]
