time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30119,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30120,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30121,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30122,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30123,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30124,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30125,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30126,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30127,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30128,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30129,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30130,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30131,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30132,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30133,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30134,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30135,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30136,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30137,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30138,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30139,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30140,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30141,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30142,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30143,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30144,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30145,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30146,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30147,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30148,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30149,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30150,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30151,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30152,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30153,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30154,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30155,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30156,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30157,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30158,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30159,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30160,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30161,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30162,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30163,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30164,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30165,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30166,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30167,[1094 1098 1101],3,76.5,85.5,43.5,43.5,120.0,129.0,[85.5 73.5 70.5],[43.5 43.5 43.5],[129. 117. 114.]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[1206],1,55.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.70000000000073,99.70000000000073,[55.1],[44.6],[99.7]
30224,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30225,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30226,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30227,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30228,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30229,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30230,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30231,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30232,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30233,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30234,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30235,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30236,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30237,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30238,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30239,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30240,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30241,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30242,[1206 1207],2,54.599999999998545,55.099999999998545,44.60000000000218,44.60000000000218,99.20000000000073,99.70000000000073,[55.1 54.1],[44.6 44.6],[99.7 98.7]
30243,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30244,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30245,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30246,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30247,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30248,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30249,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30250,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30251,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30252,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30253,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30254,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30255,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30256,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30257,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30258,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30259,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30260,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30261,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30262,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30263,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30264,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30265,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30266,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30267,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30268,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30269,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30270,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30271,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30272,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30273,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30274,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30275,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30276,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30277,[1206 1207 1222],3,48.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,92.70000000000073,99.70000000000073,[55.1 54.1 35.1],[44.6 44.6 44.6],[99.7 98.7 79.7]
30278,[1206 1207 1222 1252],4,36.099999999998545,55.099999999998545,44.60000000000218,44.60000000000218,80.70000000000073,99.70000000000073,[55.1 54.1 35.1  0.1],[44.6 44.6 44.6 44.6],[99.7 98.7 79.7 44.7]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30309,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30310,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30311,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30312,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30313,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30314,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30315,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30316,[1273 1278],2,27.25,52.099999999998545,73.04999999999927,102.09999999999854,100.29999999999927,104.5,[52.1  2.4],[ 44.  102.1],[ 96.1 104.5]
30317,[1273 1278],2,27.25,52.099999999998545,73.04999999999927,102.09999999999854,100.29999999999927,104.5,[52.1  2.4],[ 44.  102.1],[ 96.1 104.5]
30318,[1273 1278],2,27.25,52.099999999998545,73.04999999999927,102.09999999999854,100.29999999999927,104.5,[52.1  2.4],[ 44.  102.1],[ 96.1 104.5]
30319,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30320,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30321,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30322,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30323,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30324,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30325,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30326,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30327,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30328,[1273],1,52.099999999998545,52.099999999998545,44.0,44.0,96.09999999999854,96.09999999999854,[52.1],[44.],[96.1]
30329,[1273 1294],2,41.599999999998545,52.099999999998545,56.55000000000109,69.10000000000218,98.14999999999964,100.20000000000073,[52.1 31.1],[44.  69.1],[ 96.1 100.2]
