time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29326,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29327,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29328,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29329,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29330,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29331,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29332,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29333,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29334,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29335,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29336,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29337,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29338,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29339,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29340,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29341,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29342,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29343,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29344,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29345,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29346,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29347,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29348,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29349,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29350,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29351,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29352,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29353,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29354,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29355,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29356,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29357,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29358,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29359,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29360,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29361,[388 405],2,90.79999999999927,91.79999999999927,65.75000000000182,91.10000000000218,156.5500000000011,180.90000000000146,[91.8 89.8],[40.4 91.1],[132.2 180.9]
29362,[388 405 457],3,62.79999999999927,91.79999999999927,72.63333333333503,91.10000000000218,135.4333333333343,180.90000000000146,[91.8 89.8  6.8],[40.4 91.1 86.4],[132.2 180.9  93.2]
29363,[388 405 457],3,62.79999999999927,91.79999999999927,72.63333333333503,91.10000000000218,135.4333333333343,180.90000000000146,[91.8 89.8  6.8],[40.4 91.1 86.4],[132.2 180.9  93.2]
29364,[388 405 457],3,62.79999999999927,91.79999999999927,72.63333333333503,91.10000000000218,135.4333333333343,180.90000000000146,[91.8 89.8  6.8],[40.4 91.1 86.4],[132.2 180.9  93.2]
29365,[388 405 457],3,62.79999999999927,91.79999999999927,72.63333333333503,91.10000000000218,135.4333333333343,180.90000000000146,[91.8 89.8  6.8],[40.4 91.1 86.4],[132.2 180.9  93.2]
29366,[388 405 457],3,62.79999999999927,91.79999999999927,72.63333333333503,91.10000000000218,135.4333333333343,180.90000000000146,[91.8 89.8  6.8],[40.4 91.1 86.4],[132.2 180.9  93.2]
29367,[388 405 457],3,62.79999999999927,91.79999999999927,72.63333333333503,91.10000000000218,135.4333333333343,180.90000000000146,[91.8 89.8  6.8],[40.4 91.1 86.4],[132.2 180.9  93.2]
29368,[388 405 457],3,62.79999999999927,91.79999999999927,72.63333333333503,91.10000000000218,135.4333333333343,180.90000000000146,[91.8 89.8  6.8],[40.4 91.1 86.4],[132.2 180.9  93.2]
29369,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29370,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29371,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29372,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29373,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29374,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29375,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29376,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29377,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29378,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29379,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29380,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29381,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29382,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29383,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29384,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29385,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29386,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29387,[405],1,89.79999999999927,89.79999999999927,91.10000000000218,91.10000000000218,180.90000000000146,180.90000000000146,[89.8],[91.1],[180.9]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[484],1,0.0,0.0,89.90000000000146,89.90000000000146,89.90000000000146,89.90000000000146,[0.],[89.9],[89.9]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[523],1,13.400000000001455,13.400000000001455,40.5,40.5,53.900000000001455,53.900000000001455,[13.4],[40.5],[53.9]
29426,[523],1,13.400000000001455,13.400000000001455,40.5,40.5,53.900000000001455,53.900000000001455,[13.4],[40.5],[53.9]
29427,[523],1,13.400000000001455,13.400000000001455,40.5,40.5,53.900000000001455,53.900000000001455,[13.4],[40.5],[53.9]
29428,[523],1,13.400000000001455,13.400000000001455,40.5,40.5,53.900000000001455,53.900000000001455,[13.4],[40.5],[53.9]
29429,[523],1,13.400000000001455,13.400000000001455,40.5,40.5,53.900000000001455,53.900000000001455,[13.4],[40.5],[53.9]
29430,[523],1,13.400000000001455,13.400000000001455,40.5,40.5,53.900000000001455,53.900000000001455,[13.4],[40.5],[53.9]
29431,[523],1,13.400000000001455,13.400000000001455,40.5,40.5,53.900000000001455,53.900000000001455,[13.4],[40.5],[53.9]
29432,[523],1,13.400000000001455,13.400000000001455,40.5,40.5,53.900000000001455,53.900000000001455,[13.4],[40.5],[53.9]
29433,[523],1,13.400000000001455,13.400000000001455,40.5,40.5,53.900000000001455,53.900000000001455,[13.4],[40.5],[53.9]
29434,[523],1,13.400000000001455,13.400000000001455,40.5,40.5,53.900000000001455,53.900000000001455,[13.4],[40.5],[53.9]
29435,[523],1,13.400000000001455,13.400000000001455,40.5,40.5,53.900000000001455,53.900000000001455,[13.4],[40.5],[53.9]
29436,[523],1,13.400000000001455,13.400000000001455,40.5,40.5,53.900000000001455,53.900000000001455,[13.4],[40.5],[53.9]
29437,[523],1,13.400000000001455,13.400000000001455,40.5,40.5,53.900000000001455,53.900000000001455,[13.4],[40.5],[53.9]
29438,[523],1,13.400000000001455,13.400000000001455,40.5,40.5,53.900000000001455,53.900000000001455,[13.4],[40.5],[53.9]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29547,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29548,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29549,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29550,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29551,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29552,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29553,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29554,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29555,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29556,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29557,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29558,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29559,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29560,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29561,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29562,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29563,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29564,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29565,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29566,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29567,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29568,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29569,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29570,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29571,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29572,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29573,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29574,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29575,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29576,[626],1,81.79999999999927,81.79999999999927,51.5,51.5,133.29999999999927,133.29999999999927,[81.8],[51.5],[133.3]
29577,[626 644],2,66.29999999999927,81.79999999999927,51.5,51.5,117.79999999999927,133.29999999999927,[81.8 50.8],[51.5 51.5],[133.3 102.3]
29578,[626 644],2,66.29999999999927,81.79999999999927,51.5,51.5,117.79999999999927,133.29999999999927,[81.8 50.8],[51.5 51.5],[133.3 102.3]
29579,[626 644],2,66.29999999999927,81.79999999999927,51.5,51.5,117.79999999999927,133.29999999999927,[81.8 50.8],[51.5 51.5],[133.3 102.3]
29580,[626 644 647],3,60.13333333333261,81.79999999999927,51.5,51.5,111.6333333333326,133.29999999999927,[81.8 50.8 47.8],[51.5 51.5 51.5],[133.3 102.3  99.3]
