time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29830,[867],1,30.400000000001455,30.400000000001455,59.79999999999927,59.79999999999927,90.20000000000073,90.20000000000073,[30.4],[59.8],[90.2]
29831,[867],1,30.400000000001455,30.400000000001455,59.79999999999927,59.79999999999927,90.20000000000073,90.20000000000073,[30.4],[59.8],[90.2]
29832,[867],1,30.400000000001455,30.400000000001455,59.79999999999927,59.79999999999927,90.20000000000073,90.20000000000073,[30.4],[59.8],[90.2]
29833,[867],1,30.400000000001455,30.400000000001455,59.79999999999927,59.79999999999927,90.20000000000073,90.20000000000073,[30.4],[59.8],[90.2]
29834,[867],1,30.400000000001455,30.400000000001455,59.79999999999927,59.79999999999927,90.20000000000073,90.20000000000073,[30.4],[59.8],[90.2]
29835,[867],1,30.400000000001455,30.400000000001455,59.79999999999927,59.79999999999927,90.20000000000073,90.20000000000073,[30.4],[59.8],[90.2]
29836,[867],1,30.400000000001455,30.400000000001455,59.79999999999927,59.79999999999927,90.20000000000073,90.20000000000073,[30.4],[59.8],[90.2]
29837,[867],1,30.400000000001455,30.400000000001455,59.79999999999927,59.79999999999927,90.20000000000073,90.20000000000073,[30.4],[59.8],[90.2]
29838,[867],1,30.400000000001455,30.400000000001455,59.79999999999927,59.79999999999927,90.20000000000073,90.20000000000073,[30.4],[59.8],[90.2]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29973,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29974,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29975,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29976,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29977,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29978,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29979,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29980,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29981,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29982,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29983,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29984,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29985,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29986,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29987,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29988,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29989,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29990,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29991,[994],1,19.599999999998545,19.599999999998545,27.154545000001235,27.154545000001235,46.75454499999978,46.75454499999978,[19.6],[27.154545],[46.754545]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[1105],1,51.0,51.0,31.599999999998545,31.599999999998545,82.59999999999854,82.59999999999854,[51.],[31.6],[82.6]
30110,[1105],1,51.0,51.0,31.599999999998545,31.599999999998545,82.59999999999854,82.59999999999854,[51.],[31.6],[82.6]
30111,[1105],1,51.0,51.0,31.599999999998545,31.599999999998545,82.59999999999854,82.59999999999854,[51.],[31.6],[82.6]
30112,[1105],1,51.0,51.0,31.599999999998545,31.599999999998545,82.59999999999854,82.59999999999854,[51.],[31.6],[82.6]
30113,[1105],1,51.0,51.0,31.599999999998545,31.599999999998545,82.59999999999854,82.59999999999854,[51.],[31.6],[82.6]
30114,[1105],1,51.0,51.0,31.599999999998545,31.599999999998545,82.59999999999854,82.59999999999854,[51.],[31.6],[82.6]
30115,[1105],1,51.0,51.0,31.599999999998545,31.599999999998545,82.59999999999854,82.59999999999854,[51.],[31.6],[82.6]
30116,[1105],1,51.0,51.0,31.599999999998545,31.599999999998545,82.59999999999854,82.59999999999854,[51.],[31.6],[82.6]
30117,[1105],1,51.0,51.0,31.599999999998545,31.599999999998545,82.59999999999854,82.59999999999854,[51.],[31.6],[82.6]
30118,[1105],1,51.0,51.0,31.599999999998545,31.599999999998545,82.59999999999854,82.59999999999854,[51.],[31.6],[82.6]
30119,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30120,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30121,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30122,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30123,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30124,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30125,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30126,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30127,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30128,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30129,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30130,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30131,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30132,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30133,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30134,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
30135,[1105 1118],2,85.22727250000025,119.45454500000051,33.53333349999957,35.4666670000006,118.76060599999983,154.9212120000011,[ 51.       119.454545],[31.6      35.466667],[ 82.6      154.921212]
