time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29660,[690 695 709 713 720],5,50.39340000000011,79.28350000000137,38.46175160000057,42.10000000000218,88.85515160000068,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8   ],[33.004379 42.1      33.004379 42.1      42.1     ],[112.287879  93.9       93.287879  75.9       68.9     ]
29661,[690 695 709 713 720],5,50.39340000000011,79.28350000000137,38.46175160000057,42.10000000000218,88.85515160000068,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8   ],[33.004379 42.1      33.004379 42.1      42.1     ],[112.287879  93.9       93.287879  75.9       68.9     ]
29662,[690 695 709 713 720],5,50.39340000000011,79.28350000000137,38.46175160000057,42.10000000000218,88.85515160000068,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8   ],[33.004379 42.1      33.004379 42.1      42.1     ],[112.287879  93.9       93.287879  75.9       68.9     ]
29663,[690 695 709 713 720],5,50.39340000000011,79.28350000000137,38.46175160000057,42.10000000000218,88.85515160000068,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8   ],[33.004379 42.1      33.004379 42.1      42.1     ],[112.287879  93.9       93.287879  75.9       68.9     ]
29664,[690 695 709 713 720],5,50.39340000000011,79.28350000000137,38.46175160000057,42.10000000000218,88.85515160000068,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8   ],[33.004379 42.1      33.004379 42.1      42.1     ],[112.287879  93.9       93.287879  75.9       68.9     ]
29665,[690 695 709 713 720],5,50.39340000000011,79.28350000000137,38.46175160000057,42.10000000000218,88.85515160000068,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8   ],[33.004379 42.1      33.004379 42.1      42.1     ],[112.287879  93.9       93.287879  75.9       68.9     ]
29666,[690 695 709 713 720],5,50.39340000000011,79.28350000000137,38.46175160000057,42.10000000000218,88.85515160000068,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8   ],[33.004379 42.1      33.004379 42.1      42.1     ],[112.287879  93.9       93.287879  75.9       68.9     ]
29667,[690 695 709 713 720],5,50.39340000000011,79.28350000000137,38.46175160000057,42.10000000000218,88.85515160000068,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8   ],[33.004379 42.1      33.004379 42.1      42.1     ],[112.287879  93.9       93.287879  75.9       68.9     ]
29668,[690 695 709 713 720],5,50.39340000000011,79.28350000000137,38.46175160000057,42.10000000000218,88.85515160000068,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8   ],[33.004379 42.1      33.004379 42.1      42.1     ],[112.287879  93.9       93.287879  75.9       68.9     ]
29669,[690 695 709 713 720],5,50.39340000000011,79.28350000000137,38.46175160000057,42.10000000000218,88.85515160000068,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8   ],[33.004379 42.1      33.004379 42.1      42.1     ],[112.287879  93.9       93.287879  75.9       68.9     ]
29670,[690 695 709 713 720],5,50.39340000000011,79.28350000000137,38.46175160000057,42.10000000000218,88.85515160000068,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8   ],[33.004379 42.1      33.004379 42.1      42.1     ],[112.287879  93.9       93.287879  75.9       68.9     ]
29671,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29672,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29673,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29674,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29675,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29676,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29677,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29678,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29679,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29680,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29681,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29682,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29683,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29684,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29685,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29686,[690 695 709 713 720 727],6,48.708416666666984,79.28350000000137,37.55218950000017,42.10000000000218,86.26060616666716,112.28787899999952,[79.2835 51.8    60.2835 33.8    26.8    40.2835],[33.004379 42.1      33.004379 42.1      42.1      33.004379],[112.287879  93.9       93.287879  75.9       68.9       73.287879]
29687,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29688,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29689,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29690,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29691,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29692,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29693,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29694,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29695,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29696,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29697,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29698,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29699,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29700,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29701,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29702,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29703,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29704,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29705,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29706,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29707,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29708,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29709,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29710,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29711,[690 709 727],3,59.95016666666803,79.28350000000137,33.00437899999815,33.00437899999815,92.95454566666619,112.28787899999952,[79.2835 60.2835 40.2835],[33.004379 33.004379 33.004379],[112.287879  93.287879  73.287879]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[771],1,0.0,0.0,54.5,54.5,54.5,54.5,[0.],[54.5],[54.5]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29734,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29735,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29736,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29737,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29738,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29739,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29740,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29741,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29742,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29743,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29744,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29745,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29746,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29747,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29748,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29749,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29750,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29751,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29752,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29753,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29754,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29755,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29756,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29757,[783],1,74.70000000000073,74.70000000000073,44.29999999999927,44.29999999999927,119.0,119.0,[74.7],[44.3],[119.]
29758,[783 812],2,64.64999999999964,74.70000000000073,32.5,44.29999999999927,97.14999999999964,119.0,[74.7 54.6],[44.3 20.7],[119.   75.3]
29759,[783 812],2,64.64999999999964,74.70000000000073,32.5,44.29999999999927,97.14999999999964,119.0,[74.7 54.6],[44.3 20.7],[119.   75.3]
29760,[783 812],2,64.64999999999964,74.70000000000073,32.5,44.29999999999927,97.14999999999964,119.0,[74.7 54.6],[44.3 20.7],[119.   75.3]
29761,[783 812],2,64.64999999999964,74.70000000000073,32.5,44.29999999999927,97.14999999999964,119.0,[74.7 54.6],[44.3 20.7],[119.   75.3]
29762,[783 812 815],3,58.333333333333336,74.70000000000073,36.43333333333309,44.29999999999927,94.76666666666642,119.0,[74.7 54.6 45.7],[44.3 20.7 44.3],[119.   75.3  90. ]
29763,[783 812 815],3,58.333333333333336,74.70000000000073,36.43333333333309,44.29999999999927,94.76666666666642,119.0,[74.7 54.6 45.7],[44.3 20.7 44.3],[119.   75.3  90. ]
29764,[783 812 815],3,58.333333333333336,74.70000000000073,36.43333333333309,44.29999999999927,94.76666666666642,119.0,[74.7 54.6 45.7],[44.3 20.7 44.3],[119.   75.3  90. ]
29765,[783 812 815],3,58.333333333333336,74.70000000000073,36.43333333333309,44.29999999999927,94.76666666666642,119.0,[74.7 54.6 45.7],[44.3 20.7 44.3],[119.   75.3  90. ]
29766,[783 812 815],3,58.333333333333336,74.70000000000073,36.43333333333309,44.29999999999927,94.76666666666642,119.0,[74.7 54.6 45.7],[44.3 20.7 44.3],[119.   75.3  90. ]
29767,[783 812 815 818],4,55.149999999999636,74.70000000000073,32.5,44.29999999999927,87.64999999999964,119.0,[74.7 54.6 45.7 45.6],[44.3 20.7 44.3 20.7],[119.   75.3  90.   66.3]
29768,[783 812 815 818],4,55.149999999999636,74.70000000000073,32.5,44.29999999999927,87.64999999999964,119.0,[74.7 54.6 45.7 45.6],[44.3 20.7 44.3 20.7],[119.   75.3  90.   66.3]
29769,[783 812 815 818],4,55.149999999999636,74.70000000000073,32.5,44.29999999999927,87.64999999999964,119.0,[74.7 54.6 45.7 45.6],[44.3 20.7 44.3 20.7],[119.   75.3  90.   66.3]
29770,[783 812 815 818],4,55.149999999999636,74.70000000000073,32.5,44.29999999999927,87.64999999999964,119.0,[74.7 54.6 45.7 45.6],[44.3 20.7 44.3 20.7],[119.   75.3  90.   66.3]
29771,[783 812 815 818],4,55.149999999999636,74.70000000000073,32.5,44.29999999999927,87.64999999999964,119.0,[74.7 54.6 45.7 45.6],[44.3 20.7 44.3 20.7],[119.   75.3  90.   66.3]
29772,[783 812 815 818],4,55.149999999999636,74.70000000000073,32.5,44.29999999999927,87.64999999999964,119.0,[74.7 54.6 45.7 45.6],[44.3 20.7 44.3 20.7],[119.   75.3  90.   66.3]
29773,[783 812 815 818],4,55.149999999999636,74.70000000000073,32.5,44.29999999999927,87.64999999999964,119.0,[74.7 54.6 45.7 45.6],[44.3 20.7 44.3 20.7],[119.   75.3  90.   66.3]
29774,[783 812 815 818],4,55.149999999999636,74.70000000000073,32.5,44.29999999999927,87.64999999999964,119.0,[74.7 54.6 45.7 45.6],[44.3 20.7 44.3 20.7],[119.   75.3  90.   66.3]
29775,[783 812 815 818 824],5,50.659999999999854,74.70000000000073,34.85999999999986,44.29999999999927,85.51999999999971,119.0,[74.7 54.6 45.7 45.6 32.7],[44.3 20.7 44.3 20.7 44.3],[119.   75.3  90.   66.3  77. ]
29776,[783 812 815 818 824],5,50.659999999999854,74.70000000000073,34.85999999999986,44.29999999999927,85.51999999999971,119.0,[74.7 54.6 45.7 45.6 32.7],[44.3 20.7 44.3 20.7 44.3],[119.   75.3  90.   66.3  77. ]
29777,[783 812 815 818 824],5,50.659999999999854,74.70000000000073,34.85999999999986,44.29999999999927,85.51999999999971,119.0,[74.7 54.6 45.7 45.6 32.7],[44.3 20.7 44.3 20.7 44.3],[119.   75.3  90.   66.3  77. ]
29778,[783 812 815 818 824],5,50.659999999999854,74.70000000000073,34.85999999999986,44.29999999999927,85.51999999999971,119.0,[74.7 54.6 45.7 45.6 32.7],[44.3 20.7 44.3 20.7 44.3],[119.   75.3  90.   66.3  77. ]
29779,[783 812 815 818 824],5,50.659999999999854,74.70000000000073,34.85999999999986,44.29999999999927,85.51999999999971,119.0,[74.7 54.6 45.7 45.6 32.7],[44.3 20.7 44.3 20.7 44.3],[119.   75.3  90.   66.3  77. ]
29780,[783 812 815 818 824],5,50.659999999999854,74.70000000000073,34.85999999999986,44.29999999999927,85.51999999999971,119.0,[74.7 54.6 45.7 45.6 32.7],[44.3 20.7 44.3 20.7 44.3],[119.   75.3  90.   66.3  77. ]
29781,[783 812 815 818 824],5,50.659999999999854,74.70000000000073,34.85999999999986,44.29999999999927,85.51999999999971,119.0,[74.7 54.6 45.7 45.6 32.7],[44.3 20.7 44.3 20.7 44.3],[119.   75.3  90.   66.3  77. ]
29782,[783 812 815 818 824],5,50.659999999999854,74.70000000000073,34.85999999999986,44.29999999999927,85.51999999999971,119.0,[74.7 54.6 45.7 45.6 32.7],[44.3 20.7 44.3 20.7 44.3],[119.   75.3  90.   66.3  77. ]
29783,[783 812 815 818 824],5,50.659999999999854,74.70000000000073,34.85999999999986,44.29999999999927,85.51999999999971,119.0,[74.7 54.6 45.7 45.6 32.7],[44.3 20.7 44.3 20.7 44.3],[119.   75.3  90.   66.3  77. ]
29784,[783 812 815 818 824],5,50.659999999999854,74.70000000000073,34.85999999999986,44.29999999999927,85.51999999999971,119.0,[74.7 54.6 45.7 45.6 32.7],[44.3 20.7 44.3 20.7 44.3],[119.   75.3  90.   66.3  77. ]
29785,[783 812 815 818 824],5,50.659999999999854,74.70000000000073,34.85999999999986,44.29999999999927,85.51999999999971,119.0,[74.7 54.6 45.7 45.6 32.7],[44.3 20.7 44.3 20.7 44.3],[119.   75.3  90.   66.3  77. ]
29786,[783 812 815 818 824 837],6,45.833333333333336,74.70000000000073,36.43333333333309,44.29999999999927,82.26666666666642,119.0,[74.7 54.6 45.7 45.6 32.7 21.7],[44.3 20.7 44.3 20.7 44.3 44.3],[119.   75.3  90.   66.3  77.   66. ]
29787,[783 812 815 818 824 837],6,45.833333333333336,74.70000000000073,36.43333333333309,44.29999999999927,82.26666666666642,119.0,[74.7 54.6 45.7 45.6 32.7 21.7],[44.3 20.7 44.3 20.7 44.3 44.3],[119.   75.3  90.   66.3  77.   66. ]
29788,[783 812 815 818 824 837],6,45.833333333333336,74.70000000000073,36.43333333333309,44.29999999999927,82.26666666666642,119.0,[74.7 54.6 45.7 45.6 32.7 21.7],[44.3 20.7 44.3 20.7 44.3 44.3],[119.   75.3  90.   66.3  77.   66. ]
29789,[783 812 815 818 824 837],6,45.833333333333336,74.70000000000073,36.43333333333309,44.29999999999927,82.26666666666642,119.0,[74.7 54.6 45.7 45.6 32.7 21.7],[44.3 20.7 44.3 20.7 44.3 44.3],[119.   75.3  90.   66.3  77.   66. ]
29790,[783 812 815 818 824 837],6,45.833333333333336,74.70000000000073,36.43333333333309,44.29999999999927,82.26666666666642,119.0,[74.7 54.6 45.7 45.6 32.7 21.7],[44.3 20.7 44.3 20.7 44.3 44.3],[119.   75.3  90.   66.3  77.   66. ]
29791,[783 812 815 818 824 837],6,45.833333333333336,74.70000000000073,36.43333333333309,44.29999999999927,82.26666666666642,119.0,[74.7 54.6 45.7 45.6 32.7 21.7],[44.3 20.7 44.3 20.7 44.3 44.3],[119.   75.3  90.   66.3  77.   66. ]
29792,[783 812 815 818 824 837],6,45.833333333333336,74.70000000000073,36.43333333333309,44.29999999999927,82.26666666666642,119.0,[74.7 54.6 45.7 45.6 32.7 21.7],[44.3 20.7 44.3 20.7 44.3 44.3],[119.   75.3  90.   66.3  77.   66. ]
29793,[783 812 815 818 824 837 849],7,41.38571428571439,74.70000000000073,37.557142857142544,44.29999999999927,78.94285714285694,119.0,[74.7 54.6 45.7 45.6 32.7 21.7 14.7],[44.3 20.7 44.3 20.7 44.3 44.3 44.3],[119.   75.3  90.   66.3  77.   66.   59. ]
29794,[783 812 815 818 824 837 849],7,41.38571428571439,74.70000000000073,37.557142857142544,44.29999999999927,78.94285714285694,119.0,[74.7 54.6 45.7 45.6 32.7 21.7 14.7],[44.3 20.7 44.3 20.7 44.3 44.3 44.3],[119.   75.3  90.   66.3  77.   66.   59. ]
29795,[783 812 815 818 824 837 849],7,41.38571428571439,74.70000000000073,37.557142857142544,44.29999999999927,78.94285714285694,119.0,[74.7 54.6 45.7 45.6 32.7 21.7 14.7],[44.3 20.7 44.3 20.7 44.3 44.3 44.3],[119.   75.3  90.   66.3  77.   66.   59. ]
29796,[783 812 815 818 824 837 849],7,41.38571428571439,74.70000000000073,37.557142857142544,44.29999999999927,78.94285714285694,119.0,[74.7 54.6 45.7 45.6 32.7 21.7 14.7],[44.3 20.7 44.3 20.7 44.3 44.3 44.3],[119.   75.3  90.   66.3  77.   66.   59. ]
29797,[783 812 815 818 824 837 849],7,41.38571428571439,74.70000000000073,37.557142857142544,44.29999999999927,78.94285714285694,119.0,[74.7 54.6 45.7 45.6 32.7 21.7 14.7],[44.3 20.7 44.3 20.7 44.3 44.3 44.3],[119.   75.3  90.   66.3  77.   66.   59. ]
29798,[783 812 815 818 824 837 849],7,41.38571428571439,74.70000000000073,37.557142857142544,44.29999999999927,78.94285714285694,119.0,[74.7 54.6 45.7 45.6 32.7 21.7 14.7],[44.3 20.7 44.3 20.7 44.3 44.3 44.3],[119.   75.3  90.   66.3  77.   66.   59. ]
