time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29504,[578],1,63.79999999999927,63.79999999999927,80.70000000000073,80.70000000000073,144.5,144.5,[63.8],[80.7],[144.5]
29505,[578 592],2,56.29999999999927,63.79999999999927,62.30000000000109,80.70000000000073,118.60000000000036,144.5,[63.8 48.8],[80.7 43.9],[144.5  92.7]
29506,[578 592],2,56.29999999999927,63.79999999999927,62.30000000000109,80.70000000000073,118.60000000000036,144.5,[63.8 48.8],[80.7 43.9],[144.5  92.7]
29507,[578 592],2,56.29999999999927,63.79999999999927,62.30000000000109,80.70000000000073,118.60000000000036,144.5,[63.8 48.8],[80.7 43.9],[144.5  92.7]
29508,[578 592],2,56.29999999999927,63.79999999999927,62.30000000000109,80.70000000000073,118.60000000000036,144.5,[63.8 48.8],[80.7 43.9],[144.5  92.7]
29509,[578 592],2,56.29999999999927,63.79999999999927,62.30000000000109,80.70000000000073,118.60000000000036,144.5,[63.8 48.8],[80.7 43.9],[144.5  92.7]
29510,[578 592],2,56.29999999999927,63.79999999999927,62.30000000000109,80.70000000000073,118.60000000000036,144.5,[63.8 48.8],[80.7 43.9],[144.5  92.7]
29511,[578 592],2,56.29999999999927,63.79999999999927,62.30000000000109,80.70000000000073,118.60000000000036,144.5,[63.8 48.8],[80.7 43.9],[144.5  92.7]
29512,[578 592],2,56.29999999999927,63.79999999999927,62.30000000000109,80.70000000000073,118.60000000000036,144.5,[63.8 48.8],[80.7 43.9],[144.5  92.7]
29513,[578 592],2,56.29999999999927,63.79999999999927,62.30000000000109,80.70000000000073,118.60000000000036,144.5,[63.8 48.8],[80.7 43.9],[144.5  92.7]
29514,[578 592 600 601 602],5,57.71999999999971,84.20000000000073,55.35999999999986,80.70000000000073,113.07999999999956,144.5,[63.8 48.8 84.2 32.5 59.3],[80.7 43.9 50.1 47.6 54.5],[144.5  92.7 134.3  80.1 113.8]
29515,[578 592 600 601 602 604],6,57.8166666666663,84.20000000000073,55.21666666666655,80.70000000000073,113.03333333333285,144.5,[63.8 48.8 84.2 32.5 59.3 58.3],[80.7 43.9 50.1 47.6 54.5 54.5],[144.5  92.7 134.3  80.1 113.8 112.8]
29516,[578 592 600 601 602 604],6,57.8166666666663,84.20000000000073,55.21666666666655,80.70000000000073,113.03333333333285,144.5,[63.8 48.8 84.2 32.5 59.3 58.3],[80.7 43.9 50.1 47.6 54.5 54.5],[144.5  92.7 134.3  80.1 113.8 112.8]
29517,[578 592 600 601 602 604],6,57.8166666666663,84.20000000000073,55.21666666666655,80.70000000000073,113.03333333333285,144.5,[63.8 48.8 84.2 32.5 59.3 58.3],[80.7 43.9 50.1 47.6 54.5 54.5],[144.5  92.7 134.3  80.1 113.8 112.8]
29518,[578 592 600 601 602 604],6,57.8166666666663,84.20000000000073,55.21666666666655,80.70000000000073,113.03333333333285,144.5,[63.8 48.8 84.2 32.5 59.3 58.3],[80.7 43.9 50.1 47.6 54.5 54.5],[144.5  92.7 134.3  80.1 113.8 112.8]
29519,[578 592 600 601 602 604],6,57.8166666666663,84.20000000000073,55.21666666666655,80.70000000000073,113.03333333333285,144.5,[63.8 48.8 84.2 32.5 59.3 58.3],[80.7 43.9 50.1 47.6 54.5 54.5],[144.5  92.7 134.3  80.1 113.8 112.8]
29520,[578 592 600 601 602 604],6,57.8166666666663,84.20000000000073,55.21666666666655,80.70000000000073,113.03333333333285,144.5,[63.8 48.8 84.2 32.5 59.3 58.3],[80.7 43.9 50.1 47.6 54.5 54.5],[144.5  92.7 134.3  80.1 113.8 112.8]
29521,[578 592 600 601 602 604 610],7,60.585714285714076,84.20000000000073,54.485714285713975,80.70000000000073,115.07142857142806,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2],[80.7 43.9 50.1 47.6 54.5 54.5 50.1],[144.5  92.7 134.3  80.1 113.8 112.8 127.3]
29522,[578 592 600 601 602 604 610],7,60.585714285714076,84.20000000000073,54.485714285713975,80.70000000000073,115.07142857142806,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2],[80.7 43.9 50.1 47.6 54.5 54.5 50.1],[144.5  92.7 134.3  80.1 113.8 112.8 127.3]
29523,[578 592 600 601 602 604 610],7,60.585714285714076,84.20000000000073,54.485714285713975,80.70000000000073,115.07142857142806,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2],[80.7 43.9 50.1 47.6 54.5 54.5 50.1],[144.5  92.7 134.3  80.1 113.8 112.8 127.3]
29524,[578 592 600 601 602 604 610],7,60.585714285714076,84.20000000000073,54.485714285713975,80.70000000000073,115.07142857142806,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2],[80.7 43.9 50.1 47.6 54.5 54.5 50.1],[144.5  92.7 134.3  80.1 113.8 112.8 127.3]
29525,[578 592 600 601 602 604 610],7,60.585714285714076,84.20000000000073,54.485714285713975,80.70000000000073,115.07142857142806,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2],[80.7 43.9 50.1 47.6 54.5 54.5 50.1],[144.5  92.7 134.3  80.1 113.8 112.8 127.3]
29526,[578 592 600 601 602 604 610],7,60.585714285714076,84.20000000000073,54.485714285713975,80.70000000000073,115.07142857142806,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2],[80.7 43.9 50.1 47.6 54.5 54.5 50.1],[144.5  92.7 134.3  80.1 113.8 112.8 127.3]
29527,[578 592 600 601 602 604 610],7,60.585714285714076,84.20000000000073,54.485714285713975,80.70000000000073,115.07142857142806,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2],[80.7 43.9 50.1 47.6 54.5 54.5 50.1],[144.5  92.7 134.3  80.1 113.8 112.8 127.3]
29528,[578 592 600 601 602 604 610 614],8,58.67499999999973,84.20000000000073,54.48749999999973,80.70000000000073,113.16249999999945,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8]
29529,[578 592 600 601 602 604 610 614],8,58.67499999999973,84.20000000000073,54.48749999999973,80.70000000000073,113.16249999999945,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8]
29530,[578 592 600 601 602 604 610 614],8,58.67499999999973,84.20000000000073,54.48749999999973,80.70000000000073,113.16249999999945,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8]
29531,[578 592 600 601 602 604 610 614],8,58.67499999999973,84.20000000000073,54.48749999999973,80.70000000000073,113.16249999999945,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8]
29532,[578 592 600 601 602 604 610 614],8,58.67499999999973,84.20000000000073,54.48749999999973,80.70000000000073,113.16249999999945,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8]
29533,[578 592 600 601 602 604 610 614],8,58.67499999999973,84.20000000000073,54.48749999999973,80.70000000000073,113.16249999999945,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8]
29534,[578 592 600 601 602 604 610 614],8,58.67499999999973,84.20000000000073,54.48749999999973,80.70000000000073,113.16249999999945,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8]
29535,[578 592 600 601 602 604 610 614 618],9,53.43333333333309,84.20000000000073,53.722222222221816,80.70000000000073,107.15555555555491,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3 11.5],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5 47.6],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8  59.1]
29536,[578 592 600 601 602 604 610 614 618],9,53.43333333333309,84.20000000000073,53.722222222221816,80.70000000000073,107.15555555555491,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3 11.5],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5 47.6],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8  59.1]
29537,[578 592 600 601 602 604 610 614 618],9,53.43333333333309,84.20000000000073,53.722222222221816,80.70000000000073,107.15555555555491,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3 11.5],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5 47.6],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8  59.1]
29538,[578 592 600 601 602 604 610 614 618 620],10,54.10999999999986,84.20000000000073,53.35999999999949,80.70000000000073,107.46999999999935,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3 11.5 60.2],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5 47.6 50.1],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8  59.1 110.3]
29539,[578 592 600 601 602 604 610 614 618 620],10,54.10999999999986,84.20000000000073,53.35999999999949,80.70000000000073,107.46999999999935,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3 11.5 60.2],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5 47.6 50.1],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8  59.1 110.3]
29540,[578 592 600 601 602 604 610 614 618 620],10,54.10999999999986,84.20000000000073,53.35999999999949,80.70000000000073,107.46999999999935,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3 11.5 60.2],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5 47.6 50.1],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8  59.1 110.3]
29541,[578 592 600 601 602 604 610 614 618 620],10,54.10999999999986,84.20000000000073,53.35999999999949,80.70000000000073,107.46999999999935,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3 11.5 60.2],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5 47.6 50.1],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8  59.1 110.3]
29542,[578 592 600 601 602 604 610 614 618 620],10,54.10999999999986,84.20000000000073,53.35999999999949,80.70000000000073,107.46999999999935,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3 11.5 60.2],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5 47.6 50.1],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8  59.1 110.3]
29543,[578 592 600 601 602 604 610 614 618 620],10,54.10999999999986,84.20000000000073,53.35999999999949,80.70000000000073,107.46999999999935,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3 11.5 60.2],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5 47.6 50.1],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8  59.1 110.3]
29544,[578 592 600 601 602 604 610 614 618 620],10,54.10999999999986,84.20000000000073,53.35999999999949,80.70000000000073,107.46999999999935,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3 11.5 60.2],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5 47.6 50.1],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8  59.1 110.3]
29545,[578 592 600 601 602 604 610 614 618 620 623 624],12,47.57499999999982,84.20000000000073,52.974999999999454,80.70000000000073,100.54999999999927,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3 11.5 60.2  1.5 28.3],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5 47.6 50.1 47.6 54.5],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8  59.1 110.3  49.1  82.8]
29546,[578 592 600 601 602 604 610 614 618 620 623 624],12,47.57499999999982,84.20000000000073,52.974999999999454,80.70000000000073,100.54999999999927,144.5,[63.8 48.8 84.2 32.5 59.3 58.3 77.2 45.3 11.5 60.2  1.5 28.3],[80.7 43.9 50.1 47.6 54.5 54.5 50.1 54.5 47.6 50.1 47.6 54.5],[144.5  92.7 134.3  80.1 113.8 112.8 127.3  99.8  59.1 110.3  49.1  82.8]
29547,[578 592 600 602 604 610 614 620 624],9,58.37777777777754,84.20000000000073,54.766666666666424,80.70000000000073,113.14444444444396,144.5,[63.8 48.8 84.2 59.3 58.3 77.2 45.3 60.2 28.3],[80.7 43.9 50.1 54.5 54.5 50.1 54.5 50.1 54.5],[144.5  92.7 134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29548,[578 592 600 602 604 610 614 620 624],9,58.37777777777754,84.20000000000073,54.766666666666424,80.70000000000073,113.14444444444396,144.5,[63.8 48.8 84.2 59.3 58.3 77.2 45.3 60.2 28.3],[80.7 43.9 50.1 54.5 54.5 50.1 54.5 50.1 54.5],[144.5  92.7 134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29549,[578 592 600 602 604 610 614 620 624],9,58.37777777777754,84.20000000000073,54.766666666666424,80.70000000000073,113.14444444444396,144.5,[63.8 48.8 84.2 59.3 58.3 77.2 45.3 60.2 28.3],[80.7 43.9 50.1 54.5 54.5 50.1 54.5 50.1 54.5],[144.5  92.7 134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29550,[578 592 600 602 604 610 614 620 624],9,58.37777777777754,84.20000000000073,54.766666666666424,80.70000000000073,113.14444444444396,144.5,[63.8 48.8 84.2 59.3 58.3 77.2 45.3 60.2 28.3],[80.7 43.9 50.1 54.5 54.5 50.1 54.5 50.1 54.5],[144.5  92.7 134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29551,[578 592 600 602 604 610 614 620 624],9,58.37777777777754,84.20000000000073,54.766666666666424,80.70000000000073,113.14444444444396,144.5,[63.8 48.8 84.2 59.3 58.3 77.2 45.3 60.2 28.3],[80.7 43.9 50.1 54.5 54.5 50.1 54.5 50.1 54.5],[144.5  92.7 134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29552,[578 592 600 602 604 610 614 620 624],9,58.37777777777754,84.20000000000073,54.766666666666424,80.70000000000073,113.14444444444396,144.5,[63.8 48.8 84.2 59.3 58.3 77.2 45.3 60.2 28.3],[80.7 43.9 50.1 54.5 54.5 50.1 54.5 50.1 54.5],[144.5  92.7 134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29553,[578 592 600 602 604 610 614 620 624],9,58.37777777777754,84.20000000000073,54.766666666666424,80.70000000000073,113.14444444444396,144.5,[63.8 48.8 84.2 59.3 58.3 77.2 45.3 60.2 28.3],[80.7 43.9 50.1 54.5 54.5 50.1 54.5 50.1 54.5],[144.5  92.7 134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29554,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29555,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29556,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29557,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29558,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29559,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29560,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29561,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29562,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29563,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29564,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29565,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29566,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29567,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29568,[600 602 604 610 614 620 624],7,58.97142857142847,84.20000000000073,52.61428571428509,54.5,111.58571428571356,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3],[50.1 54.5 54.5 50.1 54.5 50.1 54.5],[134.3 113.8 112.8 127.3  99.8 110.3  82.8]
29569,[600 602 604 610 614 620 624 637],8,55.25,84.20000000000073,52.29999999999927,54.5,107.54999999999927,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3 29.2],[50.1 54.5 54.5 50.1 54.5 50.1 54.5 50.1],[134.3 113.8 112.8 127.3  99.8 110.3  82.8  79.3]
29570,[600 602 604 610 614 620 624 637 638],9,52.244444444444525,84.20000000000073,52.05555555555475,54.5,104.29999999999927,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3 29.2 28.2],[50.1 54.5 54.5 50.1 54.5 50.1 54.5 50.1 50.1],[134.3 113.8 112.8 127.3  99.8 110.3  82.8  79.3  78.3]
29571,[600 602 604 610 614 620 624 637 638],9,52.244444444444525,84.20000000000073,52.05555555555475,54.5,104.29999999999927,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3 29.2 28.2],[50.1 54.5 54.5 50.1 54.5 50.1 54.5 50.1 50.1],[134.3 113.8 112.8 127.3  99.8 110.3  82.8  79.3  78.3]
29572,[600 602 604 610 614 620 624 637 638],9,52.244444444444525,84.20000000000073,52.05555555555475,54.5,104.29999999999927,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3 29.2 28.2],[50.1 54.5 54.5 50.1 54.5 50.1 54.5 50.1 50.1],[134.3 113.8 112.8 127.3  99.8 110.3  82.8  79.3  78.3]
29573,[600 602 604 610 614 620 624 637 638],9,52.244444444444525,84.20000000000073,52.05555555555475,54.5,104.29999999999927,134.29999999999927,[84.2 59.3 58.3 77.2 45.3 60.2 28.3 29.2 28.2],[50.1 54.5 54.5 50.1 54.5 50.1 54.5 50.1 50.1],[134.3 113.8 112.8 127.3  99.8 110.3  82.8  79.3  78.3]
29574,[600 610 620 637 638],5,55.80000000000073,84.20000000000073,50.099999999998545,50.099999999998545,105.89999999999927,134.29999999999927,[84.2 77.2 60.2 29.2 28.2],[50.1 50.1 50.1 50.1 50.1],[134.3 127.3 110.3  79.3  78.3]
29575,[600 610 620 637 638 641],6,58.816666666667516,84.20000000000073,48.883333333332,50.099999999998545,107.69999999999952,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9],[50.1 50.1 50.1 50.1 50.1 42.8],[134.3 127.3 110.3  79.3  78.3 116.7]
29576,[600 610 620 637 638 641 642],7,53.58571428571512,84.20000000000073,49.05714285714151,50.099999999998545,102.64285714285663,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2],[50.1 50.1 50.1 50.1 50.1 42.8 50.1],[134.3 127.3 110.3  79.3  78.3 116.7  72.3]
29577,[600 610 620 637 638 641 642],7,53.58571428571512,84.20000000000073,49.05714285714151,50.099999999998545,102.64285714285663,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2],[50.1 50.1 50.1 50.1 50.1 42.8 50.1],[134.3 127.3 110.3  79.3  78.3 116.7  72.3]
29578,[600 610 620 637 638 641 642],7,53.58571428571512,84.20000000000073,49.05714285714151,50.099999999998545,102.64285714285663,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2],[50.1 50.1 50.1 50.1 50.1 42.8 50.1],[134.3 127.3 110.3  79.3  78.3 116.7  72.3]
29579,[600 610 620 637 638 641 642],7,53.58571428571512,84.20000000000073,49.05714285714151,50.099999999998545,102.64285714285663,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2],[50.1 50.1 50.1 50.1 50.1 42.8 50.1],[134.3 127.3 110.3  79.3  78.3 116.7  72.3]
29580,[600 610 620 637 638 641 642],7,53.58571428571512,84.20000000000073,49.05714285714151,50.099999999998545,102.64285714285663,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2],[50.1 50.1 50.1 50.1 50.1 42.8 50.1],[134.3 127.3 110.3  79.3  78.3 116.7  72.3]
29581,[600 610 620 637 638 641 642 649 650],9,53.34444444444509,84.20000000000073,48.71111111111006,52.20000000000073,102.05555555555515,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2 67.9 37.1],[50.1 50.1 50.1 50.1 50.1 42.8 50.1 42.8 52.2],[134.3 127.3 110.3  79.3  78.3 116.7  72.3 110.7  89.3]
29582,[600 610 620 637 638 641 642 649 650],9,53.34444444444509,84.20000000000073,48.71111111111006,52.20000000000073,102.05555555555515,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2 67.9 37.1],[50.1 50.1 50.1 50.1 50.1 42.8 50.1 42.8 52.2],[134.3 127.3 110.3  79.3  78.3 116.7  72.3 110.7  89.3]
29583,[600 610 620 637 638 641 642 649 650],9,53.34444444444509,84.20000000000073,48.71111111111006,52.20000000000073,102.05555555555515,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2 67.9 37.1],[50.1 50.1 50.1 50.1 50.1 42.8 50.1 42.8 52.2],[134.3 127.3 110.3  79.3  78.3 116.7  72.3 110.7  89.3]
29584,[600 610 620 637 638 641 642 649 650],9,53.34444444444509,84.20000000000073,48.71111111111006,52.20000000000073,102.05555555555515,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2 67.9 37.1],[50.1 50.1 50.1 50.1 50.1 42.8 50.1 42.8 52.2],[134.3 127.3 110.3  79.3  78.3 116.7  72.3 110.7  89.3]
29585,[600 610 620 637 638 641 642 649 650],9,53.34444444444509,84.20000000000073,48.71111111111006,52.20000000000073,102.05555555555515,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2 67.9 37.1],[50.1 50.1 50.1 50.1 50.1 42.8 50.1 42.8 52.2],[134.3 127.3 110.3  79.3  78.3 116.7  72.3 110.7  89.3]
29586,[600 610 620 637 638 641 642 649 650],9,53.34444444444509,84.20000000000073,48.71111111111006,52.20000000000073,102.05555555555515,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2 67.9 37.1],[50.1 50.1 50.1 50.1 50.1 42.8 50.1 42.8 52.2],[134.3 127.3 110.3  79.3  78.3 116.7  72.3 110.7  89.3]
29587,[600 610 620 637 638 641 642 649 650],9,53.34444444444509,84.20000000000073,48.71111111111006,52.20000000000073,102.05555555555515,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2 67.9 37.1],[50.1 50.1 50.1 50.1 50.1 42.8 50.1 42.8 52.2],[134.3 127.3 110.3  79.3  78.3 116.7  72.3 110.7  89.3]
29588,[600 610 620 637 638 641 642 649 650],9,53.34444444444509,84.20000000000073,48.71111111111006,52.20000000000073,102.05555555555515,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2 67.9 37.1],[50.1 50.1 50.1 50.1 50.1 42.8 50.1 42.8 52.2],[134.3 127.3 110.3  79.3  78.3 116.7  72.3 110.7  89.3]
29589,[600 610 620 637 638 641 642 649 650 653],10,48.01000000000058,84.20000000000073,47.71999999999898,52.20000000000073,95.72999999999956,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2 67.9 37.1  0. ],[50.1 50.1 50.1 50.1 50.1 42.8 50.1 42.8 52.2 38.8],[134.3 127.3 110.3  79.3  78.3 116.7  72.3 110.7  89.3  38.8]
29590,[600 610 620 637 638 641 642 649 650],9,53.34444444444509,84.20000000000073,48.71111111111006,52.20000000000073,102.05555555555515,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2 67.9 37.1],[50.1 50.1 50.1 50.1 50.1 42.8 50.1 42.8 52.2],[134.3 127.3 110.3  79.3  78.3 116.7  72.3 110.7  89.3]
29591,[600 610 620 637 638 641 642 649 650],9,53.34444444444509,84.20000000000073,48.71111111111006,52.20000000000073,102.05555555555515,134.29999999999927,[84.2 77.2 60.2 29.2 28.2 73.9 22.2 67.9 37.1],[50.1 50.1 50.1 50.1 50.1 42.8 50.1 42.8 52.2],[134.3 127.3 110.3  79.3  78.3 116.7  72.3 110.7  89.3]
