time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29977,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29978,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29979,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29980,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29981,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29982,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29983,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29984,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29985,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29986,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29987,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29988,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29989,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29990,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29991,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29992,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29993,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29994,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29995,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29996,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29997,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29998,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
29999,[ 966  973  987  996  999 1026],6,66.69999999999952,116.59999999999854,61.5,81.70000000000073,128.1999999999995,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5  10.6],[31.4 42.  71.3 71.3 71.3 81.7],[125.9 158.6 137.8 127.8 126.8  92.3]
30000,[ 966  973  987  996  999 1026],6,66.69999999999952,116.59999999999854,61.5,81.70000000000073,128.1999999999995,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5  10.6],[31.4 42.  71.3 71.3 71.3 81.7],[125.9 158.6 137.8 127.8 126.8  92.3]
30001,[ 966  973  987  996  999 1026],6,66.69999999999952,116.59999999999854,61.5,81.70000000000073,128.1999999999995,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5  10.6],[31.4 42.  71.3 71.3 71.3 81.7],[125.9 158.6 137.8 127.8 126.8  92.3]
30002,[ 966  973  987  996  999 1026],6,66.69999999999952,116.59999999999854,61.5,81.70000000000073,128.1999999999995,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5  10.6],[31.4 42.  71.3 71.3 71.3 81.7],[125.9 158.6 137.8 127.8 126.8  92.3]
30003,[ 966  973  987  996  999 1026],6,66.69999999999952,116.59999999999854,61.5,81.70000000000073,128.1999999999995,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5  10.6],[31.4 42.  71.3 71.3 71.3 81.7],[125.9 158.6 137.8 127.8 126.8  92.3]
30004,[ 966  973  987  996  999 1026],6,66.69999999999952,116.59999999999854,61.5,81.70000000000073,128.1999999999995,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5  10.6],[31.4 42.  71.3 71.3 71.3 81.7],[125.9 158.6 137.8 127.8 126.8  92.3]
30005,[ 966  973  987  996  999 1026],6,66.69999999999952,116.59999999999854,61.5,81.70000000000073,128.1999999999995,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5  10.6],[31.4 42.  71.3 71.3 71.3 81.7],[125.9 158.6 137.8 127.8 126.8  92.3]
30006,[ 966  973  987  996  999 1026],6,66.69999999999952,116.59999999999854,61.5,81.70000000000073,128.1999999999995,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5  10.6],[31.4 42.  71.3 71.3 71.3 81.7],[125.9 158.6 137.8 127.8 126.8  92.3]
30007,[ 966  973  987  996  999 1026],6,66.69999999999952,116.59999999999854,61.5,81.70000000000073,128.1999999999995,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5  10.6],[31.4 42.  71.3 71.3 71.3 81.7],[125.9 158.6 137.8 127.8 126.8  92.3]
30008,[ 966  973  987  996  999 1026],6,66.69999999999952,116.59999999999854,61.5,81.70000000000073,128.1999999999995,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5  10.6],[31.4 42.  71.3 71.3 71.3 81.7],[125.9 158.6 137.8 127.8 126.8  92.3]
30009,[ 966  973  987  996  999 1026],6,66.69999999999952,116.59999999999854,61.5,81.70000000000073,128.1999999999995,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5  10.6],[31.4 42.  71.3 71.3 71.3 81.7],[125.9 158.6 137.8 127.8 126.8  92.3]
30010,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30011,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30012,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30013,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30014,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30015,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30016,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30017,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30018,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30019,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30020,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30021,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30022,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30023,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30024,[966 973 987 996 999],5,77.9199999999997,116.59999999999854,57.45999999999985,71.29999999999927,135.37999999999957,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5],[31.4 42.  71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8]
30025,[ 966  973  987  996  999 1042],6,65.84999999999975,116.59999999999854,59.766666666666424,71.29999999999927,125.61666666666618,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5   5.5],[31.4 42.  71.3 71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8  76.8]
30026,[ 966  973  987  996  999 1042],6,65.84999999999975,116.59999999999854,59.766666666666424,71.29999999999927,125.61666666666618,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5   5.5],[31.4 42.  71.3 71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8  76.8]
30027,[ 966  973  987  996  999 1042],6,65.84999999999975,116.59999999999854,59.766666666666424,71.29999999999927,125.61666666666618,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5   5.5],[31.4 42.  71.3 71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8  76.8]
30028,[ 966  973  987  996  999 1042],6,65.84999999999975,116.59999999999854,59.766666666666424,71.29999999999927,125.61666666666618,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5   5.5],[31.4 42.  71.3 71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8  76.8]
30029,[ 966  973  987  996  999 1042],6,65.84999999999975,116.59999999999854,59.766666666666424,71.29999999999927,125.61666666666618,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5   5.5],[31.4 42.  71.3 71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8  76.8]
30030,[ 966  973  987  996  999 1042],6,65.84999999999975,116.59999999999854,59.766666666666424,71.29999999999927,125.61666666666618,158.59999999999854,[ 94.5 116.6  66.5  56.5  55.5   5.5],[31.4 42.  71.3 71.3 71.3 71.3],[125.9 158.6 137.8 127.8 126.8  76.8]
30031,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30032,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30033,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30034,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30035,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30036,[ 973 1051],2,58.29999999999927,116.59999999999854,53.899999999999636,65.79999999999927,112.19999999999891,158.59999999999854,[116.6   0. ],[42.  65.8],[158.6  65.8]
30037,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30038,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30039,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30040,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30041,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30042,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30043,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30044,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30045,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30046,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30047,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30048,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30049,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30050,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30051,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30052,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30053,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30054,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30055,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30056,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30057,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30058,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30059,[973],1,116.59999999999854,116.59999999999854,42.0,42.0,158.59999999999854,158.59999999999854,[116.6],[42.],[158.6]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[1106],1,50.0,50.0,28.5,28.5,78.5,78.5,[50.],[28.5],[78.5]
30110,[1106],1,50.0,50.0,28.5,28.5,78.5,78.5,[50.],[28.5],[78.5]
30111,[1106],1,50.0,50.0,28.5,28.5,78.5,78.5,[50.],[28.5],[78.5]
30112,[1106],1,50.0,50.0,28.5,28.5,78.5,78.5,[50.],[28.5],[78.5]
30113,[1106],1,50.0,50.0,28.5,28.5,78.5,78.5,[50.],[28.5],[78.5]
30114,[1106 1112],2,47.5,50.0,49.20000000000073,69.90000000000146,96.70000000000073,114.90000000000146,[50. 45.],[28.5 69.9],[ 78.5 114.9]
30115,[1106 1112],2,47.5,50.0,49.20000000000073,69.90000000000146,96.70000000000073,114.90000000000146,[50. 45.],[28.5 69.9],[ 78.5 114.9]
30116,[1106 1112],2,47.5,50.0,49.20000000000073,69.90000000000146,96.70000000000073,114.90000000000146,[50. 45.],[28.5 69.9],[ 78.5 114.9]
30117,[1106 1112],2,47.5,50.0,49.20000000000073,69.90000000000146,96.70000000000073,114.90000000000146,[50. 45.],[28.5 69.9],[ 78.5 114.9]
30118,[1106 1112],2,47.5,50.0,49.20000000000073,69.90000000000146,96.70000000000073,114.90000000000146,[50. 45.],[28.5 69.9],[ 78.5 114.9]
30119,[1106 1112],2,47.5,50.0,49.20000000000073,69.90000000000146,96.70000000000073,114.90000000000146,[50. 45.],[28.5 69.9],[ 78.5 114.9]
30120,[1106 1112],2,47.5,50.0,49.20000000000073,69.90000000000146,96.70000000000073,114.90000000000146,[50. 45.],[28.5 69.9],[ 78.5 114.9]
30121,[1106 1112],2,47.5,50.0,49.20000000000073,69.90000000000146,96.70000000000073,114.90000000000146,[50. 45.],[28.5 69.9],[ 78.5 114.9]
30122,[1106 1112],2,47.5,50.0,49.20000000000073,69.90000000000146,96.70000000000073,114.90000000000146,[50. 45.],[28.5 69.9],[ 78.5 114.9]
30123,[1106 1112],2,47.5,50.0,49.20000000000073,69.90000000000146,96.70000000000073,114.90000000000146,[50. 45.],[28.5 69.9],[ 78.5 114.9]
30124,[1106 1112],2,47.5,50.0,49.20000000000073,69.90000000000146,96.70000000000073,114.90000000000146,[50. 45.],[28.5 69.9],[ 78.5 114.9]
30125,[1106 1112],2,47.5,50.0,49.20000000000073,69.90000000000146,96.70000000000073,114.90000000000146,[50. 45.],[28.5 69.9],[ 78.5 114.9]
30126,[1106 1112],2,47.5,50.0,49.20000000000073,69.90000000000146,96.70000000000073,114.90000000000146,[50. 45.],[28.5 69.9],[ 78.5 114.9]
30127,[1106 1112],2,47.5,50.0,49.20000000000073,69.90000000000146,96.70000000000073,114.90000000000146,[50. 45.],[28.5 69.9],[ 78.5 114.9]
30128,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30129,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30130,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30131,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30132,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30133,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30134,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30135,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30136,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30137,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30138,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30139,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30140,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30141,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30142,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30143,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
30144,[1106 1112 1123],3,42.0,50.0,56.10000000000097,69.90000000000146,98.10000000000097,114.90000000000146,[50. 45. 31.],[28.5 69.9 69.9],[ 78.5 114.9 100.9]
