time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[1002],1,43.20000000000073,43.20000000000073,29.399999999997817,29.399999999997817,72.59999999999854,72.59999999999854,[43.2],[29.4],[72.6]
29981,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
29982,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
29983,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
29984,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
29985,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
29986,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
29987,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
29988,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
29989,[1002 1003 1016],3,28.46666666666715,43.20000000000073,49.561166666666395,64.78350000000137,78.02783333333355,96.70000000000073,[43.2 42.2  0. ],[29.4    54.5    64.7835],[72.6    96.7    64.7835]
29990,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
29991,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
29992,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
29993,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
29994,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
29995,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
29996,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
29997,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
29998,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
29999,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30000,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30001,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30002,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30003,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30004,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30005,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30006,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30007,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30008,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30009,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30010,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30011,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30012,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30013,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30014,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30015,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30016,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30017,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30018,[1002 1003 1021],3,36.71818166666708,43.20000000000073,34.548484999999346,54.5,71.26666666666642,96.70000000000073,[43.2      42.2      24.754545],[29.4      54.5      19.745455],[72.6 96.7 44.5]
30019,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
30020,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
30021,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
30022,[1002 1003],2,42.70000000000073,43.20000000000073,41.94999999999891,54.5,84.64999999999964,96.70000000000073,[43.2 42.2],[29.4 54.5],[72.6 96.7]
30023,[1002 1003 1041],3,28.53333333333406,43.20000000000073,46.13333333333261,54.5,74.66666666666667,96.70000000000073,[43.2 42.2  0.2],[29.4 54.5 54.5],[72.6 96.7 54.7]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[1055],1,20.900000000001455,20.900000000001455,55.599999999998545,55.599999999998545,76.5,76.5,[20.9],[55.6],[76.5]
30042,[1055],1,20.900000000001455,20.900000000001455,55.599999999998545,55.599999999998545,76.5,76.5,[20.9],[55.6],[76.5]
30043,[1055],1,20.900000000001455,20.900000000001455,55.599999999998545,55.599999999998545,76.5,76.5,[20.9],[55.6],[76.5]
30044,[1055],1,20.900000000001455,20.900000000001455,55.599999999998545,55.599999999998545,76.5,76.5,[20.9],[55.6],[76.5]
30045,[1055],1,20.900000000001455,20.900000000001455,55.599999999998545,55.599999999998545,76.5,76.5,[20.9],[55.6],[76.5]
30046,[1055],1,20.900000000001455,20.900000000001455,55.599999999998545,55.599999999998545,76.5,76.5,[20.9],[55.6],[76.5]
30047,[1055],1,20.900000000001455,20.900000000001455,55.599999999998545,55.599999999998545,76.5,76.5,[20.9],[55.6],[76.5]
30048,[1055 1059],2,17.400000000001455,20.900000000001455,55.599999999998545,55.599999999998545,73.0,76.5,[20.9 13.9],[55.6 55.6],[76.5 69.5]
30049,[1055 1059],2,17.400000000001455,20.900000000001455,55.599999999998545,55.599999999998545,73.0,76.5,[20.9 13.9],[55.6 55.6],[76.5 69.5]
30050,[1055 1059],2,17.400000000001455,20.900000000001455,55.599999999998545,55.599999999998545,73.0,76.5,[20.9 13.9],[55.6 55.6],[76.5 69.5]
30051,[1055 1059],2,17.400000000001455,20.900000000001455,55.599999999998545,55.599999999998545,73.0,76.5,[20.9 13.9],[55.6 55.6],[76.5 69.5]
30052,[1055 1059],2,17.400000000001455,20.900000000001455,55.599999999998545,55.599999999998545,73.0,76.5,[20.9 13.9],[55.6 55.6],[76.5 69.5]
30053,[1055 1059],2,17.400000000001455,20.900000000001455,55.599999999998545,55.599999999998545,73.0,76.5,[20.9 13.9],[55.6 55.6],[76.5 69.5]
30054,[1055 1059],2,17.400000000001455,20.900000000001455,55.599999999998545,55.599999999998545,73.0,76.5,[20.9 13.9],[55.6 55.6],[76.5 69.5]
30055,[1055 1059],2,17.400000000001455,20.900000000001455,55.599999999998545,55.599999999998545,73.0,76.5,[20.9 13.9],[55.6 55.6],[76.5 69.5]
30056,[1055 1059],2,17.400000000001455,20.900000000001455,55.599999999998545,55.599999999998545,73.0,76.5,[20.9 13.9],[55.6 55.6],[76.5 69.5]
30057,[1055 1059],2,17.400000000001455,20.900000000001455,55.599999999998545,55.599999999998545,73.0,76.5,[20.9 13.9],[55.6 55.6],[76.5 69.5]
30058,[1055 1059],2,17.400000000001455,20.900000000001455,55.599999999998545,55.599999999998545,73.0,76.5,[20.9 13.9],[55.6 55.6],[76.5 69.5]
30059,[1055 1059 1072],3,22.866666666667395,33.79999999999927,48.69999999999951,55.599999999998545,71.5666666666669,76.5,[20.9 13.9 33.8],[55.6 55.6 34.9],[76.5 69.5 68.7]
30060,[1055 1059 1072],3,22.866666666667395,33.79999999999927,48.69999999999951,55.599999999998545,71.5666666666669,76.5,[20.9 13.9 33.8],[55.6 55.6 34.9],[76.5 69.5 68.7]
30061,[1055 1059 1072],3,22.866666666667395,33.79999999999927,48.69999999999951,55.599999999998545,71.5666666666669,76.5,[20.9 13.9 33.8],[55.6 55.6 34.9],[76.5 69.5 68.7]
30062,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30063,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30064,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30065,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30066,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30067,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30068,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30069,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30070,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30071,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30072,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30073,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30074,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30075,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30076,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30077,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30078,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30079,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30080,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30081,[1072],1,33.79999999999927,33.79999999999927,34.900000000001455,34.900000000001455,68.70000000000073,68.70000000000073,[33.8],[34.9],[68.7]
30082,[1072 1093],2,69.64999999999964,105.5,38.150000000001455,41.400000000001455,107.80000000000109,146.90000000000146,[ 33.8 105.5],[34.9 41.4],[ 68.7 146.9]
30083,[1072 1093],2,69.64999999999964,105.5,38.150000000001455,41.400000000001455,107.80000000000109,146.90000000000146,[ 33.8 105.5],[34.9 41.4],[ 68.7 146.9]
30084,[1072 1093],2,69.64999999999964,105.5,38.150000000001455,41.400000000001455,107.80000000000109,146.90000000000146,[ 33.8 105.5],[34.9 41.4],[ 68.7 146.9]
30085,[1072 1093],2,69.64999999999964,105.5,38.150000000001455,41.400000000001455,107.80000000000109,146.90000000000146,[ 33.8 105.5],[34.9 41.4],[ 68.7 146.9]
30086,[1072 1093],2,69.64999999999964,105.5,38.150000000001455,41.400000000001455,107.80000000000109,146.90000000000146,[ 33.8 105.5],[34.9 41.4],[ 68.7 146.9]
30087,[1072 1093],2,69.64999999999964,105.5,38.150000000001455,41.400000000001455,107.80000000000109,146.90000000000146,[ 33.8 105.5],[34.9 41.4],[ 68.7 146.9]
30088,[1072 1093],2,69.64999999999964,105.5,38.150000000001455,41.400000000001455,107.80000000000109,146.90000000000146,[ 33.8 105.5],[34.9 41.4],[ 68.7 146.9]
30089,[1072 1093],2,69.64999999999964,105.5,38.150000000001455,41.400000000001455,107.80000000000109,146.90000000000146,[ 33.8 105.5],[34.9 41.4],[ 68.7 146.9]
30090,[1072 1093],2,69.64999999999964,105.5,38.150000000001455,41.400000000001455,107.80000000000109,146.90000000000146,[ 33.8 105.5],[34.9 41.4],[ 68.7 146.9]
30091,[1072 1093],2,69.64999999999964,105.5,38.150000000001455,41.400000000001455,107.80000000000109,146.90000000000146,[ 33.8 105.5],[34.9 41.4],[ 68.7 146.9]
30092,[1072 1093],2,69.64999999999964,105.5,38.150000000001455,41.400000000001455,107.80000000000109,146.90000000000146,[ 33.8 105.5],[34.9 41.4],[ 68.7 146.9]
30093,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30094,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30095,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30096,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30097,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30098,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30099,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30100,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30101,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30102,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30103,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30104,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30105,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30106,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30107,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30108,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30109,[1093],1,105.5,105.5,41.400000000001455,41.400000000001455,146.90000000000146,146.90000000000146,[105.5],[41.4],[146.9]
30110,[1093 1108],2,58.54999999999927,105.5,45.691750000001775,49.983500000002095,104.24175000000105,146.90000000000146,[105.5  11.6],[41.4    49.9835],[146.9     61.5835]
30111,[1093 1108],2,58.54999999999927,105.5,45.691750000001775,49.983500000002095,104.24175000000105,146.90000000000146,[105.5  11.6],[41.4    49.9835],[146.9     61.5835]
30112,[1093 1108],2,58.54999999999927,105.5,45.691750000001775,49.983500000002095,104.24175000000105,146.90000000000146,[105.5  11.6],[41.4    49.9835],[146.9     61.5835]
30113,[1093 1108],2,58.54999999999927,105.5,45.691750000001775,49.983500000002095,104.24175000000105,146.90000000000146,[105.5  11.6],[41.4    49.9835],[146.9     61.5835]
30114,[1093 1108],2,58.54999999999927,105.5,45.691750000001775,49.983500000002095,104.24175000000105,146.90000000000146,[105.5  11.6],[41.4    49.9835],[146.9     61.5835]
30115,[1093 1108 1114],3,63.19999999999951,105.5,44.26116666666834,49.983500000002095,107.46116666666785,146.90000000000146,[105.5  11.6  72.5],[41.4    49.9835 41.4   ],[146.9     61.5835 113.9   ]
30116,[1093 1108 1114],3,63.19999999999951,105.5,44.26116666666834,49.983500000002095,107.46116666666785,146.90000000000146,[105.5  11.6  72.5],[41.4    49.9835 41.4   ],[146.9     61.5835 113.9   ]
30117,[1093 1108 1114],3,63.19999999999951,105.5,44.26116666666834,49.983500000002095,107.46116666666785,146.90000000000146,[105.5  11.6  72.5],[41.4    49.9835 41.4   ],[146.9     61.5835 113.9   ]
30118,[1093 1108 1114],3,63.19999999999951,105.5,44.26116666666834,49.983500000002095,107.46116666666785,146.90000000000146,[105.5  11.6  72.5],[41.4    49.9835 41.4   ],[146.9     61.5835 113.9   ]
30119,[1093 1108 1114],3,63.19999999999951,105.5,44.26116666666834,49.983500000002095,107.46116666666785,146.90000000000146,[105.5  11.6  72.5],[41.4    49.9835 41.4   ],[146.9     61.5835 113.9   ]
30120,[1093 1108 1114],3,63.19999999999951,105.5,44.26116666666834,49.983500000002095,107.46116666666785,146.90000000000146,[105.5  11.6  72.5],[41.4    49.9835 41.4   ],[146.9     61.5835 113.9   ]
30121,[1093 1108 1114],3,63.19999999999951,105.5,44.26116666666834,49.983500000002095,107.46116666666785,146.90000000000146,[105.5  11.6  72.5],[41.4    49.9835 41.4   ],[146.9     61.5835 113.9   ]
30122,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30123,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30124,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30125,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30126,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30127,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30128,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30129,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30130,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30131,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30132,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30133,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30134,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30135,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30136,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30137,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30138,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30139,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30140,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30141,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
30142,[1093 1114],2,89.0,105.5,41.400000000001455,41.400000000001455,130.40000000000146,146.90000000000146,[105.5  72.5],[41.4 41.4],[146.9 113.9]
