time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29827,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29828,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29829,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29830,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29831,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29832,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29833,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29834,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29835,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29836,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29837,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29838,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29839,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29840,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29841,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29842,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29843,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29844,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29845,[854],1,46.29999999999927,46.29999999999927,41.29999999999927,41.29999999999927,87.59999999999854,87.59999999999854,[46.3],[41.3],[87.6]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29879,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29880,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29881,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29882,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29883,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29884,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29885,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29886,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29887,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29888,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29889,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29890,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29891,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29892,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29893,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29894,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29895,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29896,[910],1,20.200000000000728,20.200000000000728,37.5,37.5,57.70000000000073,57.70000000000073,[20.2],[37.5],[57.7]
29897,[910 923],2,10.700000000000728,20.200000000000728,57.25,77.0,67.95000000000073,78.20000000000073,[20.2  1.2],[37.5 77. ],[57.7 78.2]
29898,[910 923],2,10.700000000000728,20.200000000000728,57.25,77.0,67.95000000000073,78.20000000000073,[20.2  1.2],[37.5 77. ],[57.7 78.2]
29899,[926],1,0.0,0.0,21.5,21.5,21.5,21.5,[0.],[21.5],[21.5]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[930],1,0.0,0.0,71.20000000000073,71.20000000000073,71.20000000000073,71.20000000000073,[0.],[71.2],[71.2]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[933],1,0.0,0.0,68.20000000000073,68.20000000000073,68.20000000000073,68.20000000000073,[0.],[68.2],[68.2]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[952],1,6.400000000001455,6.400000000001455,46.099999999998545,46.099999999998545,52.5,52.5,[6.4],[46.1],[52.5]
29924,[952],1,6.400000000001455,6.400000000001455,46.099999999998545,46.099999999998545,52.5,52.5,[6.4],[46.1],[52.5]
29925,[952 953],2,5.400000000001455,6.400000000001455,46.099999999998545,46.099999999998545,51.5,52.5,[6.4 4.4],[46.1 46.1],[52.5 50.5]
29926,[952 953],2,5.400000000001455,6.400000000001455,46.099999999998545,46.099999999998545,51.5,52.5,[6.4 4.4],[46.1 46.1],[52.5 50.5]
29927,[952 953],2,5.400000000001455,6.400000000001455,46.099999999998545,46.099999999998545,51.5,52.5,[6.4 4.4],[46.1 46.1],[52.5 50.5]
29928,[952 953],2,5.400000000001455,6.400000000001455,46.099999999998545,46.099999999998545,51.5,52.5,[6.4 4.4],[46.1 46.1],[52.5 50.5]
29929,[952 953],2,5.400000000001455,6.400000000001455,46.099999999998545,46.099999999998545,51.5,52.5,[6.4 4.4],[46.1 46.1],[52.5 50.5]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29958,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29959,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29960,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29961,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29962,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29963,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29964,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29965,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29966,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29967,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29968,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29969,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29970,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29971,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29972,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29973,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29974,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29975,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29976,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29977,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29978,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29979,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29980,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29981,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29982,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29983,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29984,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29985,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29986,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29987,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29988,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29989,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
29990,[ 981 1020],2,48.25,84.09999999999854,75.85000000000036,76.40000000000146,124.10000000000036,160.5,[84.1 12.4],[76.4 75.3],[160.5  87.7]
29991,[ 981 1020],2,48.25,84.09999999999854,75.85000000000036,76.40000000000146,124.10000000000036,160.5,[84.1 12.4],[76.4 75.3],[160.5  87.7]
29992,[ 981 1020],2,48.25,84.09999999999854,75.85000000000036,76.40000000000146,124.10000000000036,160.5,[84.1 12.4],[76.4 75.3],[160.5  87.7]
29993,[ 981 1020],2,48.25,84.09999999999854,75.85000000000036,76.40000000000146,124.10000000000036,160.5,[84.1 12.4],[76.4 75.3],[160.5  87.7]
29994,[ 981 1020],2,48.25,84.09999999999854,75.85000000000036,76.40000000000146,124.10000000000036,160.5,[84.1 12.4],[76.4 75.3],[160.5  87.7]
29995,[ 981 1020],2,48.25,84.09999999999854,75.85000000000036,76.40000000000146,124.10000000000036,160.5,[84.1 12.4],[76.4 75.3],[160.5  87.7]
29996,[ 981 1020],2,48.25,84.09999999999854,75.85000000000036,76.40000000000146,124.10000000000036,160.5,[84.1 12.4],[76.4 75.3],[160.5  87.7]
29997,[ 981 1020],2,48.25,84.09999999999854,75.85000000000036,76.40000000000146,124.10000000000036,160.5,[84.1 12.4],[76.4 75.3],[160.5  87.7]
29998,[ 981 1020],2,48.25,84.09999999999854,75.85000000000036,76.40000000000146,124.10000000000036,160.5,[84.1 12.4],[76.4 75.3],[160.5  87.7]
29999,[ 981 1020],2,48.25,84.09999999999854,75.85000000000036,76.40000000000146,124.10000000000036,160.5,[84.1 12.4],[76.4 75.3],[160.5  87.7]
30000,[ 981 1020],2,48.25,84.09999999999854,75.85000000000036,76.40000000000146,124.10000000000036,160.5,[84.1 12.4],[76.4 75.3],[160.5  87.7]
30001,[ 981 1020],2,48.25,84.09999999999854,75.85000000000036,76.40000000000146,124.10000000000036,160.5,[84.1 12.4],[76.4 75.3],[160.5  87.7]
30002,[ 981 1020],2,48.25,84.09999999999854,75.85000000000036,76.40000000000146,124.10000000000036,160.5,[84.1 12.4],[76.4 75.3],[160.5  87.7]
30003,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
30004,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
30005,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
30006,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
30007,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
30008,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
30009,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
30010,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
30011,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
30012,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
30013,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
30014,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
30015,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
30016,[981],1,84.09999999999854,84.09999999999854,76.40000000000146,76.40000000000146,160.5,160.5,[84.1],[76.4],[160.5]
30017,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30018,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30019,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30020,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30021,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30022,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30023,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30024,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30025,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30026,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30027,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30028,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30029,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30030,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30031,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30032,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30033,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30034,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30035,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30036,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30037,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30038,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30039,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30040,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30041,[ 981 1039],2,54.099999999998545,84.09999999999854,76.40000000000146,76.40000000000146,130.5,160.5,[84.1 24.1],[76.4 76.4],[160.5 100.5]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[1078],1,90.09999999999854,90.09999999999854,55.48787900000025,55.48787900000025,145.5878789999988,145.5878789999988,[90.1],[55.487879],[145.587879]
30065,[1078],1,90.09999999999854,90.09999999999854,55.48787900000025,55.48787900000025,145.5878789999988,145.5878789999988,[90.1],[55.487879],[145.587879]
30066,[1078],1,90.09999999999854,90.09999999999854,55.48787900000025,55.48787900000025,145.5878789999988,145.5878789999988,[90.1],[55.487879],[145.587879]
30067,[1078],1,90.09999999999854,90.09999999999854,55.48787900000025,55.48787900000025,145.5878789999988,145.5878789999988,[90.1],[55.487879],[145.587879]
30068,[1078],1,90.09999999999854,90.09999999999854,55.48787900000025,55.48787900000025,145.5878789999988,145.5878789999988,[90.1],[55.487879],[145.587879]
30069,[1078],1,90.09999999999854,90.09999999999854,55.48787900000025,55.48787900000025,145.5878789999988,145.5878789999988,[90.1],[55.487879],[145.587879]
30070,[1078],1,90.09999999999854,90.09999999999854,55.48787900000025,55.48787900000025,145.5878789999988,145.5878789999988,[90.1],[55.487879],[145.587879]
