time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30079,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30080,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30081,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30082,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30083,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30084,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30085,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30086,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30087,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30088,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30089,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30090,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30091,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30092,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30093,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30094,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30095,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30096,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30097,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30098,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30099,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30100,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30101,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30102,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30103,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30104,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30105,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30106,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30107,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30108,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30109,[1087],1,31.0,31.0,75.20000000000073,75.20000000000073,106.20000000000073,106.20000000000073,[31.],[75.2],[106.2]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30149,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30150,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30151,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30152,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30153,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30154,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30155,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30156,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30157,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30158,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30159,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30160,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30161,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30162,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30163,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30164,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30165,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30166,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30167,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30168,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30169,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30170,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30171,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30172,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30173,[1139],1,25.400000000001455,25.400000000001455,23.0,23.0,48.400000000001455,48.400000000001455,[25.4],[23.],[48.4]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[1162],1,0.0,0.0,18.400000000001455,18.400000000001455,18.400000000001455,18.400000000001455,[0.],[18.4],[18.4]
30179,[1164],1,0.0,0.0,77.29999999999927,77.29999999999927,77.29999999999927,77.29999999999927,[0.],[77.3],[77.3]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30192,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30193,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30194,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30195,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30196,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30197,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30198,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30199,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30200,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30201,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30202,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30203,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30204,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30205,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30206,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30207,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30208,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30209,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30210,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30211,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30212,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30213,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30214,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30215,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30216,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30217,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30218,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30219,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30220,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30221,[1175],1,89.0,89.0,48.900000000001455,48.900000000001455,137.90000000000146,137.90000000000146,[89.],[48.9],[137.9]
30222,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30223,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30224,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30225,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30226,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30227,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30228,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30229,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30230,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30231,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30232,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30233,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30234,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30235,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30236,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30237,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30238,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30239,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30240,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30241,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30242,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30243,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30244,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30245,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30246,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30247,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30248,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30249,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30250,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30251,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30252,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30253,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30254,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30255,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30256,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30257,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30258,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30259,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30260,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30261,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30262,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30263,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30264,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
30265,[1175 1205],2,73.5,89.0,48.900000000001455,48.900000000001455,122.40000000000146,137.90000000000146,[89. 58.],[48.9 48.9],[137.9 106.9]
