time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29471,[495 522 543 548 550],5,35.48349999999846,74.48349999999846,69.83650000000053,80.31650000000081,105.31999999999898,128.59999999999854,[74.4835 49.4835 22.4835 16.4835 14.4835],[54.1165 54.1165 80.3165 80.3165 80.3165],[128.6 103.6 102.8  96.8  94.8]
29472,[495 522 543 548 550],5,35.48349999999846,74.48349999999846,69.83650000000053,80.31650000000081,105.31999999999898,128.59999999999854,[74.4835 49.4835 22.4835 16.4835 14.4835],[54.1165 54.1165 80.3165 80.3165 80.3165],[128.6 103.6 102.8  96.8  94.8]
29473,[495 522 543 548 550],5,35.48349999999846,74.48349999999846,69.83650000000053,80.31650000000081,105.31999999999898,128.59999999999854,[74.4835 49.4835 22.4835 16.4835 14.4835],[54.1165 54.1165 80.3165 80.3165 80.3165],[128.6 103.6 102.8  96.8  94.8]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[583],1,11.978181999998924,11.978181999998924,40.521818000001076,40.521818000001076,52.5,52.5,[11.978182],[40.521818],[52.5]
29495,[583],1,11.978181999998924,11.978181999998924,40.521818000001076,40.521818000001076,52.5,52.5,[11.978182],[40.521818],[52.5]
29496,[583],1,11.978181999998924,11.978181999998924,40.521818000001076,40.521818000001076,52.5,52.5,[11.978182],[40.521818],[52.5]
29497,[583],1,11.978181999998924,11.978181999998924,40.521818000001076,40.521818000001076,52.5,52.5,[11.978182],[40.521818],[52.5]
29498,[583],1,11.978181999998924,11.978181999998924,40.521818000001076,40.521818000001076,52.5,52.5,[11.978182],[40.521818],[52.5]
29499,[583],1,11.978181999998924,11.978181999998924,40.521818000001076,40.521818000001076,52.5,52.5,[11.978182],[40.521818],[52.5]
29500,[583],1,11.978181999998924,11.978181999998924,40.521818000001076,40.521818000001076,52.5,52.5,[11.978182],[40.521818],[52.5]
29501,[583],1,11.978181999998924,11.978181999998924,40.521818000001076,40.521818000001076,52.5,52.5,[11.978182],[40.521818],[52.5]
29502,[583],1,11.978181999998924,11.978181999998924,40.521818000001076,40.521818000001076,52.5,52.5,[11.978182],[40.521818],[52.5]
29503,[583],1,11.978181999998924,11.978181999998924,40.521818000001076,40.521818000001076,52.5,52.5,[11.978182],[40.521818],[52.5]
29504,[583],1,11.978181999998924,11.978181999998924,40.521818000001076,40.521818000001076,52.5,52.5,[11.978182],[40.521818],[52.5]
29505,[583],1,11.978181999998924,11.978181999998924,40.521818000001076,40.521818000001076,52.5,52.5,[11.978182],[40.521818],[52.5]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[616],1,93.79999999999927,93.79999999999927,51.5,51.5,145.29999999999927,145.29999999999927,[93.8],[51.5],[145.3]
29535,[616],1,93.79999999999927,93.79999999999927,51.5,51.5,145.29999999999927,145.29999999999927,[93.8],[51.5],[145.3]
29536,[616],1,93.79999999999927,93.79999999999927,51.5,51.5,145.29999999999927,145.29999999999927,[93.8],[51.5],[145.3]
29537,[616],1,93.79999999999927,93.79999999999927,51.5,51.5,145.29999999999927,145.29999999999927,[93.8],[51.5],[145.3]
29538,[616],1,93.79999999999927,93.79999999999927,51.5,51.5,145.29999999999927,145.29999999999927,[93.8],[51.5],[145.3]
29539,[616],1,93.79999999999927,93.79999999999927,51.5,51.5,145.29999999999927,145.29999999999927,[93.8],[51.5],[145.3]
29540,[616],1,93.79999999999927,93.79999999999927,51.5,51.5,145.29999999999927,145.29999999999927,[93.8],[51.5],[145.3]
29541,[616],1,93.79999999999927,93.79999999999927,51.5,51.5,145.29999999999927,145.29999999999927,[93.8],[51.5],[145.3]
29542,[616],1,93.79999999999927,93.79999999999927,51.5,51.5,145.29999999999927,145.29999999999927,[93.8],[51.5],[145.3]
29543,[616],1,93.79999999999927,93.79999999999927,51.5,51.5,145.29999999999927,145.29999999999927,[93.8],[51.5],[145.3]
29544,[616],1,93.79999999999927,93.79999999999927,51.5,51.5,145.29999999999927,145.29999999999927,[93.8],[51.5],[145.3]
29545,[616],1,93.79999999999927,93.79999999999927,51.5,51.5,145.29999999999927,145.29999999999927,[93.8],[51.5],[145.3]
29546,[616],1,93.79999999999927,93.79999999999927,51.5,51.5,145.29999999999927,145.29999999999927,[93.8],[51.5],[145.3]
29547,[616],1,93.79999999999927,93.79999999999927,51.5,51.5,145.29999999999927,145.29999999999927,[93.8],[51.5],[145.3]
29548,[616 627],2,86.79999999999927,93.79999999999927,51.5,51.5,138.29999999999927,145.29999999999927,[93.8 79.8],[51.5 51.5],[145.3 131.3]
29549,[616 627],2,86.79999999999927,93.79999999999927,51.5,51.5,138.29999999999927,145.29999999999927,[93.8 79.8],[51.5 51.5],[145.3 131.3]
29550,[616 627],2,86.79999999999927,93.79999999999927,51.5,51.5,138.29999999999927,145.29999999999927,[93.8 79.8],[51.5 51.5],[145.3 131.3]
29551,[616 627],2,86.79999999999927,93.79999999999927,51.5,51.5,138.29999999999927,145.29999999999927,[93.8 79.8],[51.5 51.5],[145.3 131.3]
29552,[616 627],2,86.79999999999927,93.79999999999927,51.5,51.5,138.29999999999927,145.29999999999927,[93.8 79.8],[51.5 51.5],[145.3 131.3]
29553,[616 627],2,86.79999999999927,93.79999999999927,51.5,51.5,138.29999999999927,145.29999999999927,[93.8 79.8],[51.5 51.5],[145.3 131.3]
29554,[616 627],2,86.79999999999927,93.79999999999927,51.5,51.5,138.29999999999927,145.29999999999927,[93.8 79.8],[51.5 51.5],[145.3 131.3]
29555,[616 627],2,86.79999999999927,93.79999999999927,51.5,51.5,138.29999999999927,145.29999999999927,[93.8 79.8],[51.5 51.5],[145.3 131.3]
29556,[616 627],2,86.79999999999927,93.79999999999927,51.5,51.5,138.29999999999927,145.29999999999927,[93.8 79.8],[51.5 51.5],[145.3 131.3]
29557,[616 627],2,86.79999999999927,93.79999999999927,51.5,51.5,138.29999999999927,145.29999999999927,[93.8 79.8],[51.5 51.5],[145.3 131.3]
29558,[616 627],2,86.79999999999927,93.79999999999927,51.5,51.5,138.29999999999927,145.29999999999927,[93.8 79.8],[51.5 51.5],[145.3 131.3]
29559,[616 627],2,86.79999999999927,93.79999999999927,51.5,51.5,138.29999999999927,145.29999999999927,[93.8 79.8],[51.5 51.5],[145.3 131.3]
29560,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29561,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29562,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29563,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29564,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29565,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29566,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29567,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29568,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29569,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29570,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29571,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29572,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29573,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29574,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29575,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29576,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29577,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29578,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29579,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29580,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29581,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29582,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29583,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29584,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29585,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29586,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29587,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29588,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29589,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29590,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29591,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29592,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29593,[616 627 634],3,81.82783333333282,93.79999999999927,45.20550000000003,51.5,127.03333333333285,145.29999999999927,[93.8    79.8    71.8835],[51.5    51.5    32.6165],[145.3 131.3 104.5]
29594,[616 627 634 657],4,69.82087499999943,93.79999999999927,46.77912500000002,51.5,116.59999999999945,145.29999999999927,[93.8    79.8    71.8835 33.8   ],[51.5    51.5    32.6165 51.5   ],[145.3 131.3 104.5  85.3]
29595,[616 627 634 657],4,69.82087499999943,93.79999999999927,46.77912500000002,51.5,116.59999999999945,145.29999999999927,[93.8    79.8    71.8835 33.8   ],[51.5    51.5    32.6165 51.5   ],[145.3 131.3 104.5  85.3]
29596,[616 627 634 657],4,69.82087499999943,93.79999999999927,46.77912500000002,51.5,116.59999999999945,145.29999999999927,[93.8    79.8    71.8835 33.8   ],[51.5    51.5    32.6165 51.5   ],[145.3 131.3 104.5  85.3]
29597,[616 627 634 657],4,69.82087499999943,93.79999999999927,46.77912500000002,51.5,116.59999999999945,145.29999999999927,[93.8    79.8    71.8835 33.8   ],[51.5    51.5    32.6165 51.5   ],[145.3 131.3 104.5  85.3]
29598,[616 627 634 657],4,69.82087499999943,93.79999999999927,46.77912500000002,51.5,116.59999999999945,145.29999999999927,[93.8    79.8    71.8835 33.8   ],[51.5    51.5    32.6165 51.5   ],[145.3 131.3 104.5  85.3]
29599,[616 627 634 657],4,69.82087499999943,93.79999999999927,46.77912500000002,51.5,116.59999999999945,145.29999999999927,[93.8    79.8    71.8835 33.8   ],[51.5    51.5    32.6165 51.5   ],[145.3 131.3 104.5  85.3]
29600,[616 627 634 657],4,69.82087499999943,93.79999999999927,46.77912500000002,51.5,116.59999999999945,145.29999999999927,[93.8    79.8    71.8835 33.8   ],[51.5    51.5    32.6165 51.5   ],[145.3 131.3 104.5  85.3]
29601,[616 627 634 657 662],5,61.2166999999994,93.79999999999927,47.723300000000016,51.5,108.93999999999942,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8   ],[51.5    51.5    32.6165 51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3]
29602,[616 627 634 657 662],5,61.2166999999994,93.79999999999927,47.723300000000016,51.5,108.93999999999942,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8   ],[51.5    51.5    32.6165 51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3]
29603,[616 627 634 657 662],5,61.2166999999994,93.79999999999927,47.723300000000016,51.5,108.93999999999942,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8   ],[51.5    51.5    32.6165 51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3]
29604,[616 627 634 657 662],5,61.2166999999994,93.79999999999927,47.723300000000016,51.5,108.93999999999942,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8   ],[51.5    51.5    32.6165 51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3]
29605,[616 627 634 657 662],5,61.2166999999994,93.79999999999927,47.723300000000016,51.5,108.93999999999942,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8   ],[51.5    51.5    32.6165 51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3]
29606,[616 627 634 657 662],5,61.2166999999994,93.79999999999927,47.723300000000016,51.5,108.93999999999942,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8   ],[51.5    51.5    32.6165 51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3]
29607,[616 627 634 657 662],5,61.2166999999994,93.79999999999927,47.723300000000016,51.5,108.93999999999942,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8   ],[51.5    51.5    32.6165 51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3]
29608,[616 627 634 657 662 669],6,54.313916666666046,93.79999999999927,48.352750000000015,51.5,102.66666666666606,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3]
29609,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29610,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29611,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29612,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29613,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29614,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29615,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29616,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29617,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29618,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29619,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29620,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29621,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29622,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29623,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29624,[616 627 634 657 662 669 670],7,49.240499999999365,93.79999999999927,48.802357142857154,51.5,98.04285714285652,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8   ],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5   ],[145.3 131.3 104.5  85.3  78.3  71.3  70.3]
29625,[616 627 634 657 662 669 670 683],8,43.94587499999943,93.79999999999927,46.77912500000002,51.5,90.72499999999945,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8     6.8835],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5    32.6165],[145.3 131.3 104.5  85.3  78.3  71.3  70.3  39.5]
29626,[616 627 634 657 662 669 670 683],8,43.94587499999943,93.79999999999927,46.77912500000002,51.5,90.72499999999945,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8     6.8835],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5    32.6165],[145.3 131.3 104.5  85.3  78.3  71.3  70.3  39.5]
29627,[616 627 634 657 662 669 670 683],8,43.94587499999943,93.79999999999927,46.77912500000002,51.5,90.72499999999945,145.29999999999927,[93.8    79.8    71.8835 33.8    26.8    19.8    18.8     6.8835],[51.5    51.5    32.6165 51.5    51.5    51.5    51.5    32.6165],[145.3 131.3 104.5  85.3  78.3  71.3  70.3  39.5]
29628,[634 683],2,39.38349999999991,71.88349999999991,32.61650000000009,32.61650000000009,72.0,104.5,[71.8835  6.8835],[32.6165 32.6165],[104.5  39.5]
29629,[634 683],2,39.38349999999991,71.88349999999991,32.61650000000009,32.61650000000009,72.0,104.5,[71.8835  6.8835],[32.6165 32.6165],[104.5  39.5]
29630,[634 683],2,39.38349999999991,71.88349999999991,32.61650000000009,32.61650000000009,72.0,104.5,[71.8835  6.8835],[32.6165 32.6165],[104.5  39.5]
29631,[634 683],2,39.38349999999991,71.88349999999991,32.61650000000009,32.61650000000009,72.0,104.5,[71.8835  6.8835],[32.6165 32.6165],[104.5  39.5]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
