time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29518,[666 678],2,115.40000000000146,121.40000000000146,34.39999999999782,34.39999999999782,149.79999999999927,155.79999999999927,[121.4 109.4],[34.4 34.4],[155.8 143.8]
29519,[666 678],2,115.40000000000146,121.40000000000146,34.39999999999782,34.39999999999782,149.79999999999927,155.79999999999927,[121.4 109.4],[34.4 34.4],[155.8 143.8]
29520,[666 678],2,115.40000000000146,121.40000000000146,34.39999999999782,34.39999999999782,149.79999999999927,155.79999999999927,[121.4 109.4],[34.4 34.4],[155.8 143.8]
29521,[666 678],2,115.40000000000146,121.40000000000146,34.39999999999782,34.39999999999782,149.79999999999927,155.79999999999927,[121.4 109.4],[34.4 34.4],[155.8 143.8]
29522,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29523,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29524,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29525,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29526,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29527,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29528,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29529,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29530,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29531,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29532,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29533,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29534,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29535,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29536,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29537,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29538,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29539,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29540,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29541,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29542,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29543,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29544,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29545,[666 678 712],3,103.06666666666813,121.40000000000146,34.39999999999782,34.39999999999782,137.46666666666593,155.79999999999927,[121.4 109.4  78.4],[34.4 34.4 34.4],[155.8 143.8 112.8]
29546,[666 678 712 726],4,84.72500000000127,121.40000000000146,30.149999999997817,34.39999999999782,114.87499999999909,155.79999999999927,[121.4 109.4  78.4  29.7],[34.4 34.4 34.4 17.4],[155.8 143.8 112.8  47.1]
29547,[666 678 712 726],4,84.72500000000127,121.40000000000146,30.149999999997817,34.39999999999782,114.87499999999909,155.79999999999927,[121.4 109.4  78.4  29.7],[34.4 34.4 34.4 17.4],[155.8 143.8 112.8  47.1]
29548,[666 678 712 726],4,84.72500000000127,121.40000000000146,30.149999999997817,34.39999999999782,114.87499999999909,155.79999999999927,[121.4 109.4  78.4  29.7],[34.4 34.4 34.4 17.4],[155.8 143.8 112.8  47.1]
29549,[666 678 712 726],4,84.72500000000127,121.40000000000146,30.149999999997817,34.39999999999782,114.87499999999909,155.79999999999927,[121.4 109.4  78.4  29.7],[34.4 34.4 34.4 17.4],[155.8 143.8 112.8  47.1]
29550,[666 678 712 726],4,84.72500000000127,121.40000000000146,30.149999999997817,34.39999999999782,114.87499999999909,155.79999999999927,[121.4 109.4  78.4  29.7],[34.4 34.4 34.4 17.4],[155.8 143.8 112.8  47.1]
29551,[666 678 712 726],4,84.72500000000127,121.40000000000146,30.149999999997817,34.39999999999782,114.87499999999909,155.79999999999927,[121.4 109.4  78.4  29.7],[34.4 34.4 34.4 17.4],[155.8 143.8 112.8  47.1]
29552,[666 678 712 726],4,84.72500000000127,121.40000000000146,30.149999999997817,34.39999999999782,114.87499999999909,155.79999999999927,[121.4 109.4  78.4  29.7],[34.4 34.4 34.4 17.4],[155.8 143.8 112.8  47.1]
29553,[666 678 712 726],4,84.72500000000127,121.40000000000146,30.149999999997817,34.39999999999782,114.87499999999909,155.79999999999927,[121.4 109.4  78.4  29.7],[34.4 34.4 34.4 17.4],[155.8 143.8 112.8  47.1]
29554,[666 678 712 726],4,84.72500000000127,121.40000000000146,30.149999999997817,34.39999999999782,114.87499999999909,155.79999999999927,[121.4 109.4  78.4  29.7],[34.4 34.4 34.4 17.4],[155.8 143.8 112.8  47.1]
29555,[666 678 712 726],4,84.72500000000127,121.40000000000146,30.149999999997817,34.39999999999782,114.87499999999909,155.79999999999927,[121.4 109.4  78.4  29.7],[34.4 34.4 34.4 17.4],[155.8 143.8 112.8  47.1]
29556,[666 678 712 726],4,84.72500000000127,121.40000000000146,30.149999999997817,34.39999999999782,114.87499999999909,155.79999999999927,[121.4 109.4  78.4  29.7],[34.4 34.4 34.4 17.4],[155.8 143.8 112.8  47.1]
29557,[666 678 712 726],4,84.72500000000127,121.40000000000146,30.149999999997817,34.39999999999782,114.87499999999909,155.79999999999927,[121.4 109.4  78.4  29.7],[34.4 34.4 34.4 17.4],[155.8 143.8 112.8  47.1]
29558,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29559,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29560,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29561,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29562,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29563,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29564,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29565,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29566,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29567,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29568,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29569,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29570,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29571,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29572,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29573,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29574,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29575,[666 678 712 726 740],5,76.26000000000131,121.40000000000146,30.99999999999782,34.39999999999782,107.25999999999912,155.79999999999927,[121.4 109.4  78.4  29.7  42.4],[34.4 34.4 34.4 17.4 34.4],[155.8 143.8 112.8  47.1  76.8]
29576,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29577,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29578,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29579,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29580,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29581,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29582,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29583,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29584,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29585,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29586,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29587,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29588,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29589,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29590,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29591,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29592,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29593,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29594,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29595,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29596,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29597,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29598,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29599,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29600,[666 678 712 740],4,87.90000000000146,121.40000000000146,34.39999999999782,34.39999999999782,122.29999999999927,155.79999999999927,[121.4 109.4  78.4  42.4],[34.4 34.4 34.4 34.4],[155.8 143.8 112.8  76.8]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[787],1,0.0,0.0,28.799999999999272,28.799999999999272,28.799999999999272,28.799999999999272,[0.],[28.8],[28.8]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29641,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29642,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29643,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29644,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29645,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29646,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29647,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29648,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29649,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29650,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29651,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29652,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29653,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29654,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29655,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29656,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29657,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29658,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29659,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29660,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29661,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29662,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29663,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29664,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29665,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29666,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29667,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29668,[823],1,75.0,75.0,16.5,16.5,91.5,91.5,[75.],[16.5],[91.5]
29669,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29670,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29671,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29672,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29673,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29674,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29675,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29676,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29677,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29678,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29679,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29680,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29681,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29682,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29683,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29684,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29685,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29686,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29687,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29688,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29689,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29690,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
29691,[823 853],2,68.14999999999964,75.0,27.850000000000364,39.20000000000073,96.0,100.5,[75.  61.3],[16.5 39.2],[ 91.5 100.5]
