time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30002,[1091 1101],2,96.59999999999854,103.59999999999854,18.700000000000728,18.700000000000728,115.29999999999927,122.29999999999927,[103.6  89.6],[18.7 18.7],[122.3 108.3]
30003,[1091 1101],2,96.59999999999854,103.59999999999854,18.700000000000728,18.700000000000728,115.29999999999927,122.29999999999927,[103.6  89.6],[18.7 18.7],[122.3 108.3]
30004,[1091 1101],2,96.59999999999854,103.59999999999854,18.700000000000728,18.700000000000728,115.29999999999927,122.29999999999927,[103.6  89.6],[18.7 18.7],[122.3 108.3]
30005,[1091 1101],2,96.59999999999854,103.59999999999854,18.700000000000728,18.700000000000728,115.29999999999927,122.29999999999927,[103.6  89.6],[18.7 18.7],[122.3 108.3]
30006,[1091 1101],2,96.59999999999854,103.59999999999854,18.700000000000728,18.700000000000728,115.29999999999927,122.29999999999927,[103.6  89.6],[18.7 18.7],[122.3 108.3]
30007,[1091 1101],2,96.59999999999854,103.59999999999854,18.700000000000728,18.700000000000728,115.29999999999927,122.29999999999927,[103.6  89.6],[18.7 18.7],[122.3 108.3]
30008,[1091 1101],2,96.59999999999854,103.59999999999854,18.700000000000728,18.700000000000728,115.29999999999927,122.29999999999927,[103.6  89.6],[18.7 18.7],[122.3 108.3]
30009,[1091 1101],2,96.59999999999854,103.59999999999854,18.700000000000728,18.700000000000728,115.29999999999927,122.29999999999927,[103.6  89.6],[18.7 18.7],[122.3 108.3]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30029,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30030,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30031,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30032,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30033,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30034,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30035,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30036,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30037,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30038,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30039,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30040,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30041,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30042,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30043,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30044,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30045,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30046,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30047,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30048,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30049,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30050,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30051,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30052,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30053,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30054,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30055,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30056,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30057,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30058,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30059,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30060,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30061,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30062,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30063,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30064,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30065,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30066,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30067,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30068,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30069,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30070,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30071,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30072,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30073,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30074,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30075,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30076,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30077,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30078,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30079,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30080,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30081,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30082,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30083,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30084,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30085,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30086,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30087,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30088,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30089,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30090,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30091,[1189],1,111.20000000000073,111.20000000000073,16.5,16.5,127.70000000000073,127.70000000000073,[111.2],[16.5],[127.7]
30092,[1189 1247],2,63.350000000000364,111.20000000000073,24.350000000000364,32.20000000000073,87.70000000000073,127.70000000000073,[111.2  15.5],[16.5 32.2],[127.7  47.7]
30093,[1189 1247],2,63.350000000000364,111.20000000000073,24.350000000000364,32.20000000000073,87.70000000000073,127.70000000000073,[111.2  15.5],[16.5 32.2],[127.7  47.7]
30094,[1189 1247],2,63.350000000000364,111.20000000000073,24.350000000000364,32.20000000000073,87.70000000000073,127.70000000000073,[111.2  15.5],[16.5 32.2],[127.7  47.7]
30095,[1189 1247],2,63.350000000000364,111.20000000000073,24.350000000000364,32.20000000000073,87.70000000000073,127.70000000000073,[111.2  15.5],[16.5 32.2],[127.7  47.7]
30096,[1189 1247],2,63.350000000000364,111.20000000000073,24.350000000000364,32.20000000000073,87.70000000000073,127.70000000000073,[111.2  15.5],[16.5 32.2],[127.7  47.7]
30097,[1189 1247],2,63.350000000000364,111.20000000000073,24.350000000000364,32.20000000000073,87.70000000000073,127.70000000000073,[111.2  15.5],[16.5 32.2],[127.7  47.7]
30098,[1189 1247],2,63.350000000000364,111.20000000000073,24.350000000000364,32.20000000000073,87.70000000000073,127.70000000000073,[111.2  15.5],[16.5 32.2],[127.7  47.7]
30099,[1189 1247 1252 1253],4,35.92500000000018,111.20000000000073,28.275000000000546,32.20000000000073,64.20000000000073,127.70000000000073,[111.2  15.5   8.5   8.5],[16.5 32.2 32.2 32.2],[127.7  47.7  40.7  40.7]
30100,[1189 1247 1252 1253],4,35.92500000000018,111.20000000000073,28.275000000000546,32.20000000000073,64.20000000000073,127.70000000000073,[111.2  15.5   8.5   8.5],[16.5 32.2 32.2 32.2],[127.7  47.7  40.7  40.7]
30101,[1189 1247 1252 1253],4,35.92500000000018,111.20000000000073,28.275000000000546,32.20000000000073,64.20000000000073,127.70000000000073,[111.2  15.5   8.5   8.5],[16.5 32.2 32.2 32.2],[127.7  47.7  40.7  40.7]
30102,[1189 1247 1252 1253],4,35.92500000000018,111.20000000000073,28.275000000000546,32.20000000000073,64.20000000000073,127.70000000000073,[111.2  15.5   8.5   8.5],[16.5 32.2 32.2 32.2],[127.7  47.7  40.7  40.7]
30103,[1189 1247 1252 1253],4,35.92500000000018,111.20000000000073,28.275000000000546,32.20000000000073,64.20000000000073,127.70000000000073,[111.2  15.5   8.5   8.5],[16.5 32.2 32.2 32.2],[127.7  47.7  40.7  40.7]
30104,[1189 1247 1252 1253],4,35.92500000000018,111.20000000000073,28.275000000000546,32.20000000000073,64.20000000000073,127.70000000000073,[111.2  15.5   8.5   8.5],[16.5 32.2 32.2 32.2],[127.7  47.7  40.7  40.7]
30105,[1189 1247 1252 1253],4,35.92500000000018,111.20000000000073,28.275000000000546,32.20000000000073,64.20000000000073,127.70000000000073,[111.2  15.5   8.5   8.5],[16.5 32.2 32.2 32.2],[127.7  47.7  40.7  40.7]
30106,[1189 1247 1252 1253],4,35.92500000000018,111.20000000000073,28.275000000000546,32.20000000000073,64.20000000000073,127.70000000000073,[111.2  15.5   8.5   8.5],[16.5 32.2 32.2 32.2],[127.7  47.7  40.7  40.7]
30107,[1189 1247 1252 1253],4,35.92500000000018,111.20000000000073,28.275000000000546,32.20000000000073,64.20000000000073,127.70000000000073,[111.2  15.5   8.5   8.5],[16.5 32.2 32.2 32.2],[127.7  47.7  40.7  40.7]
30108,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30109,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30110,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30111,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30112,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30113,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30114,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30115,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30116,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30117,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30118,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30119,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30120,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30121,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30122,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30123,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30124,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30125,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30126,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30127,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30128,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30129,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30130,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30131,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30132,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30133,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30134,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30135,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30136,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30137,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30138,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30139,[1189 1263],2,81.39999999999964,111.20000000000073,32.900000000001455,49.30000000000291,114.30000000000109,127.70000000000073,[111.2  51.6],[16.5 49.3],[127.7 100.9]
30140,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30141,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30142,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30143,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30144,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30145,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30146,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30147,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30148,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30149,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30150,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30151,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30152,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30153,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30154,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30155,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30156,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30157,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30158,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30159,[1263],1,51.599999999998545,51.599999999998545,49.30000000000291,49.30000000000291,100.90000000000146,100.90000000000146,[51.6],[49.3],[100.9]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30192,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30193,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30194,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30195,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30196,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30197,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30198,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30199,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30200,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30201,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30202,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30203,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30204,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30205,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30206,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30207,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30208,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
30209,[1350],1,72.5,72.5,50.900000000001455,50.900000000001455,123.40000000000146,123.40000000000146,[72.5],[50.9],[123.4]
