time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29529,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29530,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29531,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29532,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29533,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29534,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29535,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29536,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29537,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29538,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29539,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29540,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29541,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29542,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29543,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29544,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29545,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29546,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29547,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29548,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29549,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29550,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29551,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29552,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29553,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29554,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29555,[656 682 691 705 717],5,70.44000000000014,124.79999999999927,32.97999999999956,40.900000000001455,103.4199999999997,165.70000000000073,[124.8  94.8  57.2  46.2  29.2],[40.9 40.9 39.3 21.9 21.9],[165.7 135.7  96.5  68.1  51.1]
29556,[656 682 691 705 717 738],6,71.04999999999988,124.79999999999927,31.116666666666788,40.900000000001455,102.16666666666667,165.70000000000073,[124.8  94.8  57.2  46.2  29.2  74.1],[40.9 40.9 39.3 21.9 21.9 21.8],[165.7 135.7  96.5  68.1  51.1  95.9]
29557,[656 682 691 705 717 738],6,71.04999999999988,124.79999999999927,31.116666666666788,40.900000000001455,102.16666666666667,165.70000000000073,[124.8  94.8  57.2  46.2  29.2  74.1],[40.9 40.9 39.3 21.9 21.9 21.8],[165.7 135.7  96.5  68.1  51.1  95.9]
29558,[656 682 738],3,97.89999999999903,124.79999999999927,34.53333333333527,40.900000000001455,132.4333333333343,165.70000000000073,[124.8  94.8  74.1],[40.9 40.9 21.8],[165.7 135.7  95.9]
29559,[656 682 738],3,97.89999999999903,124.79999999999927,34.53333333333527,40.900000000001455,132.4333333333343,165.70000000000073,[124.8  94.8  74.1],[40.9 40.9 21.8],[165.7 135.7  95.9]
29560,[656 682 738],3,97.89999999999903,124.79999999999927,34.53333333333527,40.900000000001455,132.4333333333343,165.70000000000073,[124.8  94.8  74.1],[40.9 40.9 21.8],[165.7 135.7  95.9]
29561,[656 682 738],3,97.89999999999903,124.79999999999927,34.53333333333527,40.900000000001455,132.4333333333343,165.70000000000073,[124.8  94.8  74.1],[40.9 40.9 21.8],[165.7 135.7  95.9]
29562,[656 682 738],3,97.89999999999903,124.79999999999927,34.53333333333527,40.900000000001455,132.4333333333343,165.70000000000073,[124.8  94.8  74.1],[40.9 40.9 21.8],[165.7 135.7  95.9]
29563,[656 682 738],3,97.89999999999903,124.79999999999927,34.53333333333527,40.900000000001455,132.4333333333343,165.70000000000073,[124.8  94.8  74.1],[40.9 40.9 21.8],[165.7 135.7  95.9]
29564,[656 682 738 747],4,79.37499999999909,124.79999999999927,36.12500000000182,40.900000000001455,115.50000000000091,165.70000000000073,[124.8  94.8  74.1  23.8],[40.9 40.9 21.8 40.9],[165.7 135.7  95.9  64.7]
29565,[656 682 738 747],4,79.37499999999909,124.79999999999927,36.12500000000182,40.900000000001455,115.50000000000091,165.70000000000073,[124.8  94.8  74.1  23.8],[40.9 40.9 21.8 40.9],[165.7 135.7  95.9  64.7]
29566,[656 682 738 747],4,79.37499999999909,124.79999999999927,36.12500000000182,40.900000000001455,115.50000000000091,165.70000000000073,[124.8  94.8  74.1  23.8],[40.9 40.9 21.8 40.9],[165.7 135.7  95.9  64.7]
29567,[656 682 738 747],4,79.37499999999909,124.79999999999927,36.12500000000182,40.900000000001455,115.50000000000091,165.70000000000073,[124.8  94.8  74.1  23.8],[40.9 40.9 21.8 40.9],[165.7 135.7  95.9  64.7]
29568,[656 682 738 747],4,79.37499999999909,124.79999999999927,36.12500000000182,40.900000000001455,115.50000000000091,165.70000000000073,[124.8  94.8  74.1  23.8],[40.9 40.9 21.8 40.9],[165.7 135.7  95.9  64.7]
29569,[656 682 738 747],4,79.37499999999909,124.79999999999927,36.12500000000182,40.900000000001455,115.50000000000091,165.70000000000073,[124.8  94.8  74.1  23.8],[40.9 40.9 21.8 40.9],[165.7 135.7  95.9  64.7]
29570,[656 682 738 747],4,79.37499999999909,124.79999999999927,36.12500000000182,40.900000000001455,115.50000000000091,165.70000000000073,[124.8  94.8  74.1  23.8],[40.9 40.9 21.8 40.9],[165.7 135.7  95.9  64.7]
29571,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29572,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29573,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29574,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29575,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29576,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29577,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29578,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29579,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29580,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29581,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29582,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29583,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29584,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29585,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29586,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29587,[656 682 738 747 753],5,66.85999999999913,124.79999999999927,37.080000000001746,40.900000000001455,103.94000000000088,165.70000000000073,[124.8  94.8  74.1  23.8  16.8],[40.9 40.9 21.8 40.9 40.9],[165.7 135.7  95.9  64.7  57.7]
29588,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29589,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29590,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29591,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29592,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29593,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29594,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29595,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29596,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29597,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29598,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29599,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29600,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29601,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29602,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29603,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29604,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29605,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29606,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29607,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29608,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29609,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29610,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29611,[738],1,74.09999999999854,74.09999999999854,21.80000000000291,21.80000000000291,95.90000000000146,95.90000000000146,[74.1],[21.8],[95.9]
29612,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29613,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29614,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29615,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29616,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29617,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29618,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29619,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29620,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29621,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29622,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29623,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29624,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29625,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29626,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29627,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29628,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29629,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29630,[738 791 792 793],4,32.099999999998545,74.09999999999854,43.70000000000255,80.60000000000218,75.80000000000109,98.70000000000073,[74.1 18.1 18.1 18.1],[21.8 21.8 50.6 80.6],[95.9 39.9 68.7 98.7]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[820],1,0.0,0.0,74.70000000000073,74.70000000000073,74.70000000000073,74.70000000000073,[0.],[74.7],[74.7]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[857],1,72.40000000000146,72.40000000000146,52.89999999999782,52.89999999999782,125.29999999999927,125.29999999999927,[72.4],[52.9],[125.3]
29673,[857],1,72.40000000000146,72.40000000000146,52.89999999999782,52.89999999999782,125.29999999999927,125.29999999999927,[72.4],[52.9],[125.3]
29674,[857],1,72.40000000000146,72.40000000000146,52.89999999999782,52.89999999999782,125.29999999999927,125.29999999999927,[72.4],[52.9],[125.3]
29675,[857 862],2,70.90000000000146,72.40000000000146,52.89999999999782,52.89999999999782,123.79999999999927,125.29999999999927,[72.4 69.4],[52.9 52.9],[125.3 122.3]
29676,[857 862],2,70.90000000000146,72.40000000000146,52.89999999999782,52.89999999999782,123.79999999999927,125.29999999999927,[72.4 69.4],[52.9 52.9],[125.3 122.3]
29677,[857 862],2,70.90000000000146,72.40000000000146,52.89999999999782,52.89999999999782,123.79999999999927,125.29999999999927,[72.4 69.4],[52.9 52.9],[125.3 122.3]
29678,[857 862],2,70.90000000000146,72.40000000000146,52.89999999999782,52.89999999999782,123.79999999999927,125.29999999999927,[72.4 69.4],[52.9 52.9],[125.3 122.3]
29679,[857 862],2,70.90000000000146,72.40000000000146,52.89999999999782,52.89999999999782,123.79999999999927,125.29999999999927,[72.4 69.4],[52.9 52.9],[125.3 122.3]
29680,[857 862],2,70.90000000000146,72.40000000000146,52.89999999999782,52.89999999999782,123.79999999999927,125.29999999999927,[72.4 69.4],[52.9 52.9],[125.3 122.3]
29681,[857 862],2,70.90000000000146,72.40000000000146,52.89999999999782,52.89999999999782,123.79999999999927,125.29999999999927,[72.4 69.4],[52.9 52.9],[125.3 122.3]
29682,[857 862],2,70.90000000000146,72.40000000000146,52.89999999999782,52.89999999999782,123.79999999999927,125.29999999999927,[72.4 69.4],[52.9 52.9],[125.3 122.3]
29683,[857 862],2,70.90000000000146,72.40000000000146,52.89999999999782,52.89999999999782,123.79999999999927,125.29999999999927,[72.4 69.4],[52.9 52.9],[125.3 122.3]
29684,[857 862],2,70.90000000000146,72.40000000000146,52.89999999999782,52.89999999999782,123.79999999999927,125.29999999999927,[72.4 69.4],[52.9 52.9],[125.3 122.3]
