time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29730,[882 886 898 903 920],5,55.2,66.0,86.59999999999854,86.59999999999854,141.79999999999853,152.59999999999854,[66. 65. 57. 50. 38.],[86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6]
29731,[882 886 898 903 920],5,55.2,66.0,86.59999999999854,86.59999999999854,141.79999999999853,152.59999999999854,[66. 65. 57. 50. 38.],[86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6]
29732,[882 886 898 903 920],5,55.2,66.0,86.59999999999854,86.59999999999854,141.79999999999853,152.59999999999854,[66. 65. 57. 50. 38.],[86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6]
29733,[882 886 898 903 920],5,55.2,66.0,86.59999999999854,86.59999999999854,141.79999999999853,152.59999999999854,[66. 65. 57. 50. 38.],[86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6]
29734,[882 886 898 903 920],5,55.2,66.0,86.59999999999854,86.59999999999854,141.79999999999853,152.59999999999854,[66. 65. 57. 50. 38.],[86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6]
29735,[882 886 898 903 920],5,55.2,66.0,86.59999999999854,86.59999999999854,141.79999999999853,152.59999999999854,[66. 65. 57. 50. 38.],[86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6]
29736,[882 886 898 903 920],5,55.2,66.0,86.59999999999854,86.59999999999854,141.79999999999853,152.59999999999854,[66. 65. 57. 50. 38.],[86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6]
29737,[882 886 898 903 920],5,55.2,66.0,86.59999999999854,86.59999999999854,141.79999999999853,152.59999999999854,[66. 65. 57. 50. 38.],[86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6]
29738,[882 886 898 903 920],5,55.2,66.0,86.59999999999854,86.59999999999854,141.79999999999853,152.59999999999854,[66. 65. 57. 50. 38.],[86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6]
29739,[882 886 898 903 920],5,55.2,66.0,86.59999999999854,86.59999999999854,141.79999999999853,152.59999999999854,[66. 65. 57. 50. 38.],[86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6]
29740,[882 886 898 903 920],5,55.2,66.0,86.59999999999854,86.59999999999854,141.79999999999853,152.59999999999854,[66. 65. 57. 50. 38.],[86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6]
29741,[882 886 898 903 920],5,55.2,66.0,86.59999999999854,86.59999999999854,141.79999999999853,152.59999999999854,[66. 65. 57. 50. 38.],[86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6]
29742,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29743,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29744,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29745,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29746,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29747,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29748,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29749,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29750,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29751,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29752,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29753,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29754,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29755,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29756,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29757,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29758,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29759,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29760,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29761,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29762,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29763,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29764,[882 886 898 903 920 925],6,50.166666666666664,66.0,86.59999999999854,86.59999999999854,136.7666666666652,152.59999999999854,[66. 65. 57. 50. 38. 25.],[86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6]
29765,[882 886 898 903 920 925 944],7,43.285714285714285,66.0,86.59999999999854,86.59999999999854,129.88571428571282,152.59999999999854,[66. 65. 57. 50. 38. 25.  2.],[86.6 86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6  88.6]
29766,[882 886 898 903 920 925 944],7,43.285714285714285,66.0,86.59999999999854,86.59999999999854,129.88571428571282,152.59999999999854,[66. 65. 57. 50. 38. 25.  2.],[86.6 86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6  88.6]
29767,[882 886 898 903 920 925 944],7,43.285714285714285,66.0,86.59999999999854,86.59999999999854,129.88571428571282,152.59999999999854,[66. 65. 57. 50. 38. 25.  2.],[86.6 86.6 86.6 86.6 86.6 86.6 86.6],[152.6 151.6 143.6 136.6 124.6 111.6  88.6]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[951],1,0.0,0.0,78.59999999999854,78.59999999999854,78.59999999999854,78.59999999999854,[0.],[78.6],[78.6]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[980],1,6.299999999999272,6.299999999999272,46.29999999999927,46.29999999999927,52.599999999998545,52.599999999998545,[6.3],[46.3],[52.6]
29802,[980],1,6.299999999999272,6.299999999999272,46.29999999999927,46.29999999999927,52.599999999998545,52.599999999998545,[6.3],[46.3],[52.6]
29803,[980],1,6.299999999999272,6.299999999999272,46.29999999999927,46.29999999999927,52.599999999998545,52.599999999998545,[6.3],[46.3],[52.6]
29804,[980],1,6.299999999999272,6.299999999999272,46.29999999999927,46.29999999999927,52.599999999998545,52.599999999998545,[6.3],[46.3],[52.6]
29805,[980],1,6.299999999999272,6.299999999999272,46.29999999999927,46.29999999999927,52.599999999998545,52.599999999998545,[6.3],[46.3],[52.6]
29806,[980],1,6.299999999999272,6.299999999999272,46.29999999999927,46.29999999999927,52.599999999998545,52.599999999998545,[6.3],[46.3],[52.6]
29807,[980],1,6.299999999999272,6.299999999999272,46.29999999999927,46.29999999999927,52.599999999998545,52.599999999998545,[6.3],[46.3],[52.6]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[1000],1,9.200000000000728,9.200000000000728,37.599999999998545,37.599999999998545,46.79999999999927,46.79999999999927,[9.2],[37.6],[46.8]
29819,[1000],1,9.200000000000728,9.200000000000728,37.599999999998545,37.599999999998545,46.79999999999927,46.79999999999927,[9.2],[37.6],[46.8]
29820,[1000],1,9.200000000000728,9.200000000000728,37.599999999998545,37.599999999998545,46.79999999999927,46.79999999999927,[9.2],[37.6],[46.8]
29821,[1000],1,9.200000000000728,9.200000000000728,37.599999999998545,37.599999999998545,46.79999999999927,46.79999999999927,[9.2],[37.6],[46.8]
29822,[1000],1,9.200000000000728,9.200000000000728,37.599999999998545,37.599999999998545,46.79999999999927,46.79999999999927,[9.2],[37.6],[46.8]
29823,[1000],1,9.200000000000728,9.200000000000728,37.599999999998545,37.599999999998545,46.79999999999927,46.79999999999927,[9.2],[37.6],[46.8]
29824,[1000],1,9.200000000000728,9.200000000000728,37.599999999998545,37.599999999998545,46.79999999999927,46.79999999999927,[9.2],[37.6],[46.8]
29825,[1000],1,9.200000000000728,9.200000000000728,37.599999999998545,37.599999999998545,46.79999999999927,46.79999999999927,[9.2],[37.6],[46.8]
29826,[1000],1,9.200000000000728,9.200000000000728,37.599999999998545,37.599999999998545,46.79999999999927,46.79999999999927,[9.2],[37.6],[46.8]
29827,[1000],1,9.200000000000728,9.200000000000728,37.599999999998545,37.599999999998545,46.79999999999927,46.79999999999927,[9.2],[37.6],[46.8]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29879,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29880,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29881,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29882,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29883,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29884,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29885,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29886,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29887,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29888,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29889,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29890,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29891,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29892,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29893,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29894,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29895,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29896,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29897,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29898,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29899,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29900,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29901,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29902,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29903,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29904,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29905,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29906,[1057],1,120.29999999999927,120.29999999999927,33.20000000000073,33.20000000000073,153.5,153.5,[120.3],[33.2],[153.5]
29907,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29908,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29909,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29910,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29911,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29912,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29913,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29914,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29915,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29916,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29917,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29918,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29919,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29920,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29921,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29922,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29923,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29924,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29925,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29926,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29927,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29928,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29929,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29930,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29931,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29932,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29933,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29934,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
29935,[1057 1094],2,105.79999999999927,120.29999999999927,33.20000000000073,33.20000000000073,139.0,153.5,[120.3  91.3],[33.2 33.2],[153.5 124.5]
