time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29989,[1144],1,49.79999999999927,49.79999999999927,22.900000000001455,22.900000000001455,72.70000000000073,72.70000000000073,[49.8],[22.9],[72.7]
29990,[1144],1,49.79999999999927,49.79999999999927,22.900000000001455,22.900000000001455,72.70000000000073,72.70000000000073,[49.8],[22.9],[72.7]
29991,[1144],1,49.79999999999927,49.79999999999927,22.900000000001455,22.900000000001455,72.70000000000073,72.70000000000073,[49.8],[22.9],[72.7]
29992,[1144],1,49.79999999999927,49.79999999999927,22.900000000001455,22.900000000001455,72.70000000000073,72.70000000000073,[49.8],[22.9],[72.7]
29993,[1144],1,49.79999999999927,49.79999999999927,22.900000000001455,22.900000000001455,72.70000000000073,72.70000000000073,[49.8],[22.9],[72.7]
29994,[1144],1,49.79999999999927,49.79999999999927,22.900000000001455,22.900000000001455,72.70000000000073,72.70000000000073,[49.8],[22.9],[72.7]
29995,[1144],1,49.79999999999927,49.79999999999927,22.900000000001455,22.900000000001455,72.70000000000073,72.70000000000073,[49.8],[22.9],[72.7]
29996,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
29997,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
29998,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
29999,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30000,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30001,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30002,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30003,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30004,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30005,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30006,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30007,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30008,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30009,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30010,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30011,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30012,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30013,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30014,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30015,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30016,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30017,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30018,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30019,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30020,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30021,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30022,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30023,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30024,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30025,[1144 1165],2,74.0,98.20000000000073,44.850000000000364,66.79999999999927,118.85000000000036,165.0,[49.8 98.2],[22.9 66.8],[ 72.7 165. ]
30026,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30027,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30028,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30029,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30030,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30031,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30032,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30033,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30034,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30035,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30036,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30037,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30038,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30039,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30040,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30041,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30042,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30043,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30044,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30045,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30046,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30047,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30048,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30049,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30050,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30051,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30052,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30053,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30054,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30055,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30056,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30057,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30058,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30059,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30060,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30061,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30062,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30063,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30064,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30065,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30066,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30067,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30068,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30069,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30070,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30071,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30072,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30073,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30074,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30075,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30076,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30077,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30078,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30079,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30080,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30081,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30082,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30083,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30084,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30085,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30086,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30087,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30088,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30089,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30090,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30091,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30092,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30093,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30094,[1165],1,98.20000000000073,98.20000000000073,66.79999999999927,66.79999999999927,165.0,165.0,[98.2],[66.8],[165.]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[1274],1,0.5,0.5,36.20000000000073,36.20000000000073,36.70000000000073,36.70000000000073,[0.5],[36.2],[36.7]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[1292],1,116.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,162.59999999999854,162.59999999999854,[116.3],[46.3],[162.6]
30135,[1292],1,116.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,162.59999999999854,162.59999999999854,[116.3],[46.3],[162.6]
30136,[1292],1,116.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,162.59999999999854,162.59999999999854,[116.3],[46.3],[162.6]
30137,[1292],1,116.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,162.59999999999854,162.59999999999854,[116.3],[46.3],[162.6]
30138,[1292],1,116.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,162.59999999999854,162.59999999999854,[116.3],[46.3],[162.6]
30139,[1292 1301],2,113.79999999999927,116.29999999999927,46.29999999999927,46.29999999999927,160.09999999999854,162.59999999999854,[116.3 111.3],[46.3 46.3],[162.6 157.6]
30140,[1292 1301 1302],3,112.6333333333326,116.29999999999927,46.29999999999927,46.29999999999927,158.9333333333319,162.59999999999854,[116.3 111.3 110.3],[46.3 46.3 46.3],[162.6 157.6 156.6]
30141,[1292 1301 1302],3,112.6333333333326,116.29999999999927,46.29999999999927,46.29999999999927,158.9333333333319,162.59999999999854,[116.3 111.3 110.3],[46.3 46.3 46.3],[162.6 157.6 156.6]
30142,[1292 1301 1302],3,112.6333333333326,116.29999999999927,46.29999999999927,46.29999999999927,158.9333333333319,162.59999999999854,[116.3 111.3 110.3],[46.3 46.3 46.3],[162.6 157.6 156.6]
30143,[1292 1301 1302],3,112.6333333333326,116.29999999999927,46.29999999999927,46.29999999999927,158.9333333333319,162.59999999999854,[116.3 111.3 110.3],[46.3 46.3 46.3],[162.6 157.6 156.6]
30144,[1292 1301 1302],3,112.6333333333326,116.29999999999927,46.29999999999927,46.29999999999927,158.9333333333319,162.59999999999854,[116.3 111.3 110.3],[46.3 46.3 46.3],[162.6 157.6 156.6]
30145,[1292 1301 1302],3,112.6333333333326,116.29999999999927,46.29999999999927,46.29999999999927,158.9333333333319,162.59999999999854,[116.3 111.3 110.3],[46.3 46.3 46.3],[162.6 157.6 156.6]
30146,[1292 1301 1302],3,112.6333333333326,116.29999999999927,46.29999999999927,46.29999999999927,158.9333333333319,162.59999999999854,[116.3 111.3 110.3],[46.3 46.3 46.3],[162.6 157.6 156.6]
30147,[1292 1301 1302],3,112.6333333333326,116.29999999999927,46.29999999999927,46.29999999999927,158.9333333333319,162.59999999999854,[116.3 111.3 110.3],[46.3 46.3 46.3],[162.6 157.6 156.6]
30148,[1292 1301 1302],3,112.6333333333326,116.29999999999927,46.29999999999927,46.29999999999927,158.9333333333319,162.59999999999854,[116.3 111.3 110.3],[46.3 46.3 46.3],[162.6 157.6 156.6]
30149,[1292 1301 1302],3,112.6333333333326,116.29999999999927,46.29999999999927,46.29999999999927,158.9333333333319,162.59999999999854,[116.3 111.3 110.3],[46.3 46.3 46.3],[162.6 157.6 156.6]
30150,[1292 1301 1302],3,112.6333333333326,116.29999999999927,46.29999999999927,46.29999999999927,158.9333333333319,162.59999999999854,[116.3 111.3 110.3],[46.3 46.3 46.3],[162.6 157.6 156.6]
30151,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30152,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30153,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30154,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30155,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30156,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30157,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30158,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30159,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30160,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30161,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30162,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30163,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30164,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30165,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30166,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30167,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30168,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30169,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30170,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30171,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30172,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30173,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30174,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30175,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30176,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30177,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30178,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
30179,[1292 1301 1302 1311],4,109.29999999999927,116.29999999999927,46.29999999999927,46.29999999999927,155.59999999999854,162.59999999999854,[116.3 111.3 110.3  99.3],[46.3 46.3 46.3 46.3],[162.6 157.6 156.6 145.6]
