time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29319,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29320,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29321,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29322,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29323,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29324,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29325,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29326,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29327,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29328,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29329,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29330,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29331,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29332,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29333,[450 474 475 476 506 516],6,58.799999999999876,75.59999999999854,49.999999999999396,57.70000000000073,108.79999999999927,124.90000000000146,[67.  48.  48.  47.  67.2 75.6],[50.6 50.6 50.6 50.6 57.7 39.9],[117.6  98.6  98.6  97.6 124.9 115.5]
29334,[506 516],2,71.39999999999964,75.59999999999854,48.80000000000109,57.70000000000073,120.20000000000073,124.90000000000146,[67.2 75.6],[57.7 39.9],[124.9 115.5]
29335,[506 516],2,71.39999999999964,75.59999999999854,48.80000000000109,57.70000000000073,120.20000000000073,124.90000000000146,[67.2 75.6],[57.7 39.9],[124.9 115.5]
29336,[506 516],2,71.39999999999964,75.59999999999854,48.80000000000109,57.70000000000073,120.20000000000073,124.90000000000146,[67.2 75.6],[57.7 39.9],[124.9 115.5]
29337,[506 516],2,71.39999999999964,75.59999999999854,48.80000000000109,57.70000000000073,120.20000000000073,124.90000000000146,[67.2 75.6],[57.7 39.9],[124.9 115.5]
29338,[506 516 538],3,60.333333333333336,75.59999999999854,51.76666666666764,57.70000000000073,112.10000000000097,124.90000000000146,[67.2 75.6 38.2],[57.7 39.9 57.7],[124.9 115.5  95.9]
29339,[506 516 538],3,60.333333333333336,75.59999999999854,51.76666666666764,57.70000000000073,112.10000000000097,124.90000000000146,[67.2 75.6 38.2],[57.7 39.9 57.7],[124.9 115.5  95.9]
29340,[506 516 538],3,60.333333333333336,75.59999999999854,51.76666666666764,57.70000000000073,112.10000000000097,124.90000000000146,[67.2 75.6 38.2],[57.7 39.9 57.7],[124.9 115.5  95.9]
29341,[506 516 538],3,60.333333333333336,75.59999999999854,51.76666666666764,57.70000000000073,112.10000000000097,124.90000000000146,[67.2 75.6 38.2],[57.7 39.9 57.7],[124.9 115.5  95.9]
29342,[506 516 538],3,60.333333333333336,75.59999999999854,51.76666666666764,57.70000000000073,112.10000000000097,124.90000000000146,[67.2 75.6 38.2],[57.7 39.9 57.7],[124.9 115.5  95.9]
29343,[506 516 538],3,60.333333333333336,75.59999999999854,51.76666666666764,57.70000000000073,112.10000000000097,124.90000000000146,[67.2 75.6 38.2],[57.7 39.9 57.7],[124.9 115.5  95.9]
29344,[506 516 538],3,60.333333333333336,75.59999999999854,51.76666666666764,57.70000000000073,112.10000000000097,124.90000000000146,[67.2 75.6 38.2],[57.7 39.9 57.7],[124.9 115.5  95.9]
29345,[506 516 538],3,60.333333333333336,75.59999999999854,51.76666666666764,57.70000000000073,112.10000000000097,124.90000000000146,[67.2 75.6 38.2],[57.7 39.9 57.7],[124.9 115.5  95.9]
29346,[506 516 538],3,60.333333333333336,75.59999999999854,51.76666666666764,57.70000000000073,112.10000000000097,124.90000000000146,[67.2 75.6 38.2],[57.7 39.9 57.7],[124.9 115.5  95.9]
29347,[506 516 538 547],4,52.55000000000018,75.59999999999854,53.25000000000091,57.70000000000073,105.80000000000109,124.90000000000146,[67.2 75.6 38.2 29.2],[57.7 39.9 57.7 57.7],[124.9 115.5  95.9  86.9]
29348,[506 516 538 547],4,52.55000000000018,75.59999999999854,53.25000000000091,57.70000000000073,105.80000000000109,124.90000000000146,[67.2 75.6 38.2 29.2],[57.7 39.9 57.7 57.7],[124.9 115.5  95.9  86.9]
29349,[506 516 538 547],4,52.55000000000018,75.59999999999854,53.25000000000091,57.70000000000073,105.80000000000109,124.90000000000146,[67.2 75.6 38.2 29.2],[57.7 39.9 57.7 57.7],[124.9 115.5  95.9  86.9]
29350,[506 516 538 547],4,52.55000000000018,75.59999999999854,53.25000000000091,57.70000000000073,105.80000000000109,124.90000000000146,[67.2 75.6 38.2 29.2],[57.7 39.9 57.7 57.7],[124.9 115.5  95.9  86.9]
29351,[506 516 538 547],4,52.55000000000018,75.59999999999854,53.25000000000091,57.70000000000073,105.80000000000109,124.90000000000146,[67.2 75.6 38.2 29.2],[57.7 39.9 57.7 57.7],[124.9 115.5  95.9  86.9]
29352,[506 516 538 547],4,52.55000000000018,75.59999999999854,53.25000000000091,57.70000000000073,105.80000000000109,124.90000000000146,[67.2 75.6 38.2 29.2],[57.7 39.9 57.7 57.7],[124.9 115.5  95.9  86.9]
29353,[506 516 538 547],4,52.55000000000018,75.59999999999854,53.25000000000091,57.70000000000073,105.80000000000109,124.90000000000146,[67.2 75.6 38.2 29.2],[57.7 39.9 57.7 57.7],[124.9 115.5  95.9  86.9]
29354,[506 516 538 547],4,52.55000000000018,75.59999999999854,53.25000000000091,57.70000000000073,105.80000000000109,124.90000000000146,[67.2 75.6 38.2 29.2],[57.7 39.9 57.7 57.7],[124.9 115.5  95.9  86.9]
29355,[506 516 538 547],4,52.55000000000018,75.59999999999854,53.25000000000091,57.70000000000073,105.80000000000109,124.90000000000146,[67.2 75.6 38.2 29.2],[57.7 39.9 57.7 57.7],[124.9 115.5  95.9  86.9]
29356,[506 516 538 547 554 555],6,45.46666666666715,75.59999999999854,56.81666666666691,70.19999999999709,102.28333333333406,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4],[57.7 39.9 57.7 57.7 57.7 70.2],[124.9 115.5  95.9  86.9  77.9 112.6]
29357,[506 516 538 547 554 555],6,45.46666666666715,75.59999999999854,56.81666666666691,70.19999999999709,102.28333333333406,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4],[57.7 39.9 57.7 57.7 57.7 70.2],[124.9 115.5  95.9  86.9  77.9 112.6]
29358,[506 516 538 547 554 555],6,45.46666666666715,75.59999999999854,56.81666666666691,70.19999999999709,102.28333333333406,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4],[57.7 39.9 57.7 57.7 57.7 70.2],[124.9 115.5  95.9  86.9  77.9 112.6]
29359,[506 516 538 547 554 555],6,45.46666666666715,75.59999999999854,56.81666666666691,70.19999999999709,102.28333333333406,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4],[57.7 39.9 57.7 57.7 57.7 70.2],[124.9 115.5  95.9  86.9  77.9 112.6]
29360,[506 516 538 547 554 555],6,45.46666666666715,75.59999999999854,56.81666666666691,70.19999999999709,102.28333333333406,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4],[57.7 39.9 57.7 57.7 57.7 70.2],[124.9 115.5  95.9  86.9  77.9 112.6]
29361,[506 516 538 547 554 555],6,45.46666666666715,75.59999999999854,56.81666666666691,70.19999999999709,102.28333333333406,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4],[57.7 39.9 57.7 57.7 57.7 70.2],[124.9 115.5  95.9  86.9  77.9 112.6]
29362,[506 516 538 547 554 555],6,45.46666666666715,75.59999999999854,56.81666666666691,70.19999999999709,102.28333333333406,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4],[57.7 39.9 57.7 57.7 57.7 70.2],[124.9 115.5  95.9  86.9  77.9 112.6]
29363,[506 516 538 547 554 555],6,45.46666666666715,75.59999999999854,56.81666666666691,70.19999999999709,102.28333333333406,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4],[57.7 39.9 57.7 57.7 57.7 70.2],[124.9 115.5  95.9  86.9  77.9 112.6]
29364,[506 516 538 547 554 555],6,45.46666666666715,75.59999999999854,56.81666666666691,70.19999999999709,102.28333333333406,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4],[57.7 39.9 57.7 57.7 57.7 70.2],[124.9 115.5  95.9  86.9  77.9 112.6]
29365,[506 516 538 547 554 555],6,45.46666666666715,75.59999999999854,56.81666666666691,70.19999999999709,102.28333333333406,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4],[57.7 39.9 57.7 57.7 57.7 70.2],[124.9 115.5  95.9  86.9  77.9 112.6]
29366,[506 516 538 547 554 555],6,45.46666666666715,75.59999999999854,56.81666666666691,70.19999999999709,102.28333333333406,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4],[57.7 39.9 57.7 57.7 57.7 70.2],[124.9 115.5  95.9  86.9  77.9 112.6]
29367,[506 516 538 547 554 555],6,45.46666666666715,75.59999999999854,56.81666666666691,70.19999999999709,102.28333333333406,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4],[57.7 39.9 57.7 57.7 57.7 70.2],[124.9 115.5  95.9  86.9  77.9 112.6]
29368,[506 516 538 547 554 555 560],7,42.34285714285735,75.59999999999854,54.40000000000042,70.19999999999709,96.74285714285777,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4 23.6],[57.7 39.9 57.7 57.7 57.7 70.2 39.9],[124.9 115.5  95.9  86.9  77.9 112.6  63.5]
29369,[506 516 538 547 554 555 560],7,42.34285714285735,75.59999999999854,54.40000000000042,70.19999999999709,96.74285714285777,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4 23.6],[57.7 39.9 57.7 57.7 57.7 70.2 39.9],[124.9 115.5  95.9  86.9  77.9 112.6  63.5]
29370,[506 516 538 547 554 555 560],7,42.34285714285735,75.59999999999854,54.40000000000042,70.19999999999709,96.74285714285777,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4 23.6],[57.7 39.9 57.7 57.7 57.7 70.2 39.9],[124.9 115.5  95.9  86.9  77.9 112.6  63.5]
29371,[506 516 538 547 554 555 560],7,42.34285714285735,75.59999999999854,54.40000000000042,70.19999999999709,96.74285714285777,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4 23.6],[57.7 39.9 57.7 57.7 57.7 70.2 39.9],[124.9 115.5  95.9  86.9  77.9 112.6  63.5]
29372,[506 516 538 547 554 555 560],7,42.34285714285735,75.59999999999854,54.40000000000042,70.19999999999709,96.74285714285777,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4 23.6],[57.7 39.9 57.7 57.7 57.7 70.2 39.9],[124.9 115.5  95.9  86.9  77.9 112.6  63.5]
29373,[506 516 538 547 554 555 560],7,42.34285714285735,75.59999999999854,54.40000000000042,70.19999999999709,96.74285714285777,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4 23.6],[57.7 39.9 57.7 57.7 57.7 70.2 39.9],[124.9 115.5  95.9  86.9  77.9 112.6  63.5]
29374,[506 516 538 547 554 555 560],7,42.34285714285735,75.59999999999854,54.40000000000042,70.19999999999709,96.74285714285777,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4 23.6],[57.7 39.9 57.7 57.7 57.7 70.2 39.9],[124.9 115.5  95.9  86.9  77.9 112.6  63.5]
29375,[506 516 538 547 554 555 560 563],8,39.125,75.59999999999854,55.32500000000073,70.19999999999709,94.45000000000073,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4 23.6 16.6],[57.7 39.9 57.7 57.7 57.7 70.2 39.9 61.8],[124.9 115.5  95.9  86.9  77.9 112.6  63.5  78.4]
29376,[506 516 538 547 554 555 560 563],8,39.125,75.59999999999854,55.32500000000073,70.19999999999709,94.45000000000073,124.90000000000146,[67.2 75.6 38.2 29.2 20.2 42.4 23.6 16.6],[57.7 39.9 57.7 57.7 57.7 70.2 39.9 61.8],[124.9 115.5  95.9  86.9  77.9 112.6  63.5  78.4]
29377,[516 555 560 563],4,39.54999999999927,75.59999999999854,52.95000000000073,70.19999999999709,92.5,115.5,[75.6 42.4 23.6 16.6],[39.9 70.2 39.9 61.8],[115.5 112.6  63.5  78.4]
29378,[516 555 560 563 565],5,31.639999999999418,75.59999999999854,53.54000000000087,70.19999999999709,85.18000000000029,115.5,[75.6 42.4 23.6 16.6  0. ],[39.9 70.2 39.9 61.8 55.9],[115.5 112.6  63.5  78.4  55.9]
29379,[516 555 560 563],4,39.54999999999927,75.59999999999854,52.95000000000073,70.19999999999709,92.5,115.5,[75.6 42.4 23.6 16.6],[39.9 70.2 39.9 61.8],[115.5 112.6  63.5  78.4]
29380,[516 555 560 563],4,39.54999999999927,75.59999999999854,52.95000000000073,70.19999999999709,92.5,115.5,[75.6 42.4 23.6 16.6],[39.9 70.2 39.9 61.8],[115.5 112.6  63.5  78.4]
29381,[516 555 560 563],4,39.54999999999927,75.59999999999854,52.95000000000073,70.19999999999709,92.5,115.5,[75.6 42.4 23.6 16.6],[39.9 70.2 39.9 61.8],[115.5 112.6  63.5  78.4]
29382,[516 555 560 563],4,39.54999999999927,75.59999999999854,52.95000000000073,70.19999999999709,92.5,115.5,[75.6 42.4 23.6 16.6],[39.9 70.2 39.9 61.8],[115.5 112.6  63.5  78.4]
29383,[516 555 560 563 573],5,34.71999999999971,75.59999999999854,52.920000000000435,70.19999999999709,87.64000000000014,115.5,[75.6 42.4 23.6 16.6 15.4],[39.9 70.2 39.9 61.8 52.8],[115.5 112.6  63.5  78.4  68.2]
29384,[516 555 560 563 573],5,34.71999999999971,75.59999999999854,52.920000000000435,70.19999999999709,87.64000000000014,115.5,[75.6 42.4 23.6 16.6 15.4],[39.9 70.2 39.9 61.8 52.8],[115.5 112.6  63.5  78.4  68.2]
29385,[516 555 560 563 573],5,34.71999999999971,75.59999999999854,52.920000000000435,70.19999999999709,87.64000000000014,115.5,[75.6 42.4 23.6 16.6 15.4],[39.9 70.2 39.9 61.8 52.8],[115.5 112.6  63.5  78.4  68.2]
29386,[516 555 560 563 573 574],6,29.86666666666618,75.59999999999854,54.40000000000085,70.19999999999709,84.26666666666704,115.5,[75.6 42.4 23.6 16.6 15.4  5.6],[39.9 70.2 39.9 61.8 52.8 61.8],[115.5 112.6  63.5  78.4  68.2  67.4]
29387,[516 555 560 563 573 574],6,29.86666666666618,75.59999999999854,54.40000000000085,70.19999999999709,84.26666666666704,115.5,[75.6 42.4 23.6 16.6 15.4  5.6],[39.9 70.2 39.9 61.8 52.8 61.8],[115.5 112.6  63.5  78.4  68.2  67.4]
29388,[516 555 560 563 573 574],6,29.86666666666618,75.59999999999854,54.40000000000085,70.19999999999709,84.26666666666704,115.5,[75.6 42.4 23.6 16.6 15.4  5.6],[39.9 70.2 39.9 61.8 52.8 61.8],[115.5 112.6  63.5  78.4  68.2  67.4]
29389,[516 555 560 563 573 574],6,29.86666666666618,75.59999999999854,54.40000000000085,70.19999999999709,84.26666666666704,115.5,[75.6 42.4 23.6 16.6 15.4  5.6],[39.9 70.2 39.9 61.8 52.8 61.8],[115.5 112.6  63.5  78.4  68.2  67.4]
29390,[516 555 560 563 573 574],6,29.86666666666618,75.59999999999854,54.40000000000085,70.19999999999709,84.26666666666704,115.5,[75.6 42.4 23.6 16.6 15.4  5.6],[39.9 70.2 39.9 61.8 52.8 61.8],[115.5 112.6  63.5  78.4  68.2  67.4]
29391,[516 555 560 563 573 574],6,29.86666666666618,75.59999999999854,54.40000000000085,70.19999999999709,84.26666666666704,115.5,[75.6 42.4 23.6 16.6 15.4  5.6],[39.9 70.2 39.9 61.8 52.8 61.8],[115.5 112.6  63.5  78.4  68.2  67.4]
29392,[555 573],2,28.900000000001455,42.400000000001455,61.49999999999818,70.19999999999709,90.39999999999964,112.59999999999854,[42.4 15.4],[70.2 52.8],[112.6  68.2]
29393,[555 573],2,28.900000000001455,42.400000000001455,61.49999999999818,70.19999999999709,90.39999999999964,112.59999999999854,[42.4 15.4],[70.2 52.8],[112.6  68.2]
29394,[555 573],2,28.900000000001455,42.400000000001455,61.49999999999818,70.19999999999709,90.39999999999964,112.59999999999854,[42.4 15.4],[70.2 52.8],[112.6  68.2]
29395,[555 573],2,28.900000000001455,42.400000000001455,61.49999999999818,70.19999999999709,90.39999999999964,112.59999999999854,[42.4 15.4],[70.2 52.8],[112.6  68.2]
29396,[555 573],2,28.900000000001455,42.400000000001455,61.49999999999818,70.19999999999709,90.39999999999964,112.59999999999854,[42.4 15.4],[70.2 52.8],[112.6  68.2]
29397,[555 573],2,28.900000000001455,42.400000000001455,61.49999999999818,70.19999999999709,90.39999999999964,112.59999999999854,[42.4 15.4],[70.2 52.8],[112.6  68.2]
29398,[555 573],2,28.900000000001455,42.400000000001455,61.49999999999818,70.19999999999709,90.39999999999964,112.59999999999854,[42.4 15.4],[70.2 52.8],[112.6  68.2]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[588 589],2,0.0,0.0,49.04999999999927,67.59999999999854,49.04999999999927,67.59999999999854,[0. 0.],[67.6 30.5],[67.6 30.5]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[592],1,0.0,0.0,81.20000000000073,81.20000000000073,81.20000000000073,81.20000000000073,[0.],[81.2],[81.2]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[595 596],2,76.64999999999964,92.79999999999927,51.900000000001455,54.20000000000073,128.5500000000011,142.40000000000146,[60.5 92.8],[54.2 49.6],[114.7 142.4]
29411,[595 596 597],3,70.9333333333331,92.79999999999927,52.66666666666788,54.20000000000073,123.60000000000097,142.40000000000146,[60.5 92.8 59.5],[54.2 49.6 54.2],[114.7 142.4 113.7]
29412,[595 596 597],3,70.9333333333331,92.79999999999927,52.66666666666788,54.20000000000073,123.60000000000097,142.40000000000146,[60.5 92.8 59.5],[54.2 49.6 54.2],[114.7 142.4 113.7]
29413,[595 596 597],3,70.9333333333331,92.79999999999927,52.66666666666788,54.20000000000073,123.60000000000097,142.40000000000146,[60.5 92.8 59.5],[54.2 49.6 54.2],[114.7 142.4 113.7]
29414,[595 596 597],3,70.9333333333331,92.79999999999927,52.66666666666788,54.20000000000073,123.60000000000097,142.40000000000146,[60.5 92.8 59.5],[54.2 49.6 54.2],[114.7 142.4 113.7]
29415,[595 596 597],3,70.9333333333331,92.79999999999927,52.66666666666788,54.20000000000073,123.60000000000097,142.40000000000146,[60.5 92.8 59.5],[54.2 49.6 54.2],[114.7 142.4 113.7]
29416,[595 596 597],3,70.9333333333331,92.79999999999927,52.66666666666788,54.20000000000073,123.60000000000097,142.40000000000146,[60.5 92.8 59.5],[54.2 49.6 54.2],[114.7 142.4 113.7]
29417,[595 596 597],3,70.9333333333331,92.79999999999927,52.66666666666788,54.20000000000073,123.60000000000097,142.40000000000146,[60.5 92.8 59.5],[54.2 49.6 54.2],[114.7 142.4 113.7]
29418,[595 596 597 603],4,53.474999999999454,92.79999999999927,47.525000000001455,54.20000000000073,101.00000000000091,142.40000000000146,[60.5 92.8 59.5  1.1],[54.2 49.6 54.2 32.1],[114.7 142.4 113.7  33.2]
29419,[595 596 597 603 608],5,50.659999999999854,92.79999999999927,49.30000000000073,56.39999999999782,99.96000000000058,142.40000000000146,[60.5 92.8 59.5  1.1 39.4],[54.2 49.6 54.2 32.1 56.4],[114.7 142.4 113.7  33.2  95.8]
29420,[595 596 597 608],4,63.05000000000018,92.79999999999927,53.600000000000364,56.39999999999782,116.65000000000055,142.40000000000146,[60.5 92.8 59.5 39.4],[54.2 49.6 54.2 56.4],[114.7 142.4 113.7  95.8]
29421,[595 596 597 608],4,63.05000000000018,92.79999999999927,53.600000000000364,56.39999999999782,116.65000000000055,142.40000000000146,[60.5 92.8 59.5 39.4],[54.2 49.6 54.2 56.4],[114.7 142.4 113.7  95.8]
29422,[595 596 597 608],4,63.05000000000018,92.79999999999927,53.600000000000364,56.39999999999782,116.65000000000055,142.40000000000146,[60.5 92.8 59.5 39.4],[54.2 49.6 54.2 56.4],[114.7 142.4 113.7  95.8]
29423,[595 596 597 608 611],5,50.44000000000015,92.79999999999927,52.68000000000029,56.39999999999782,103.12000000000043,142.40000000000146,[60.5 92.8 59.5 39.4  0. ],[54.2 49.6 54.2 56.4 49. ],[114.7 142.4 113.7  95.8  49. ]
29424,[595 596 597 608],4,63.05000000000018,92.79999999999927,53.600000000000364,56.39999999999782,116.65000000000055,142.40000000000146,[60.5 92.8 59.5 39.4],[54.2 49.6 54.2 56.4],[114.7 142.4 113.7  95.8]
29425,[595 596 597 608 612],5,57.12000000000044,92.79999999999927,54.159999999999854,56.39999999999782,111.28000000000029,142.40000000000146,[60.5 92.8 59.5 39.4 33.4],[54.2 49.6 54.2 56.4 56.4],[114.7 142.4 113.7  95.8  89.8]
29426,[595 596 597 608 612],5,57.12000000000044,92.79999999999927,54.159999999999854,56.39999999999782,111.28000000000029,142.40000000000146,[60.5 92.8 59.5 39.4 33.4],[54.2 49.6 54.2 56.4 56.4],[114.7 142.4 113.7  95.8  89.8]
29427,[595 596 597 608 612],5,57.12000000000044,92.79999999999927,54.159999999999854,56.39999999999782,111.28000000000029,142.40000000000146,[60.5 92.8 59.5 39.4 33.4],[54.2 49.6 54.2 56.4 56.4],[114.7 142.4 113.7  95.8  89.8]
29428,[595 596 597 608 612],5,57.12000000000044,92.79999999999927,54.159999999999854,56.39999999999782,111.28000000000029,142.40000000000146,[60.5 92.8 59.5 39.4 33.4],[54.2 49.6 54.2 56.4 56.4],[114.7 142.4 113.7  95.8  89.8]
29429,[595 596 597 608 612],5,57.12000000000044,92.79999999999927,54.159999999999854,56.39999999999782,111.28000000000029,142.40000000000146,[60.5 92.8 59.5 39.4 33.4],[54.2 49.6 54.2 56.4 56.4],[114.7 142.4 113.7  95.8  89.8]
29430,[595 596 597 608 612],5,57.12000000000044,92.79999999999927,54.159999999999854,56.39999999999782,111.28000000000029,142.40000000000146,[60.5 92.8 59.5 39.4 33.4],[54.2 49.6 54.2 56.4 56.4],[114.7 142.4 113.7  95.8  89.8]
29431,[595 596 597 608 612],5,57.12000000000044,92.79999999999927,54.159999999999854,56.39999999999782,111.28000000000029,142.40000000000146,[60.5 92.8 59.5 39.4 33.4],[54.2 49.6 54.2 56.4 56.4],[114.7 142.4 113.7  95.8  89.8]
29432,[595 596 597 608 612],5,57.12000000000044,92.79999999999927,54.159999999999854,56.39999999999782,111.28000000000029,142.40000000000146,[60.5 92.8 59.5 39.4 33.4],[54.2 49.6 54.2 56.4 56.4],[114.7 142.4 113.7  95.8  89.8]
29433,[595 596 597 608 612 619],6,51.83333333333394,92.79999999999927,54.53333333333285,56.39999999999782,106.36666666666679,142.40000000000146,[60.5 92.8 59.5 39.4 33.4 25.4],[54.2 49.6 54.2 56.4 56.4 56.4],[114.7 142.4 113.7  95.8  89.8  81.8]
29434,[595 596 597 608 612 619],6,51.83333333333394,92.79999999999927,54.53333333333285,56.39999999999782,106.36666666666679,142.40000000000146,[60.5 92.8 59.5 39.4 33.4 25.4],[54.2 49.6 54.2 56.4 56.4 56.4],[114.7 142.4 113.7  95.8  89.8  81.8]
29435,[595 596 597 608 612 619],6,51.83333333333394,92.79999999999927,54.53333333333285,56.39999999999782,106.36666666666679,142.40000000000146,[60.5 92.8 59.5 39.4 33.4 25.4],[54.2 49.6 54.2 56.4 56.4 56.4],[114.7 142.4 113.7  95.8  89.8  81.8]
29436,[595 596 597 608 612 619],6,51.83333333333394,92.79999999999927,54.53333333333285,56.39999999999782,106.36666666666679,142.40000000000146,[60.5 92.8 59.5 39.4 33.4 25.4],[54.2 49.6 54.2 56.4 56.4 56.4],[114.7 142.4 113.7  95.8  89.8  81.8]
29437,[595 596 597 608 612 619],6,51.83333333333394,92.79999999999927,54.53333333333285,56.39999999999782,106.36666666666679,142.40000000000146,[60.5 92.8 59.5 39.4 33.4 25.4],[54.2 49.6 54.2 56.4 56.4 56.4],[114.7 142.4 113.7  95.8  89.8  81.8]
29438,[595 596 597 608 612 619 625],7,53.6857142857147,92.79999999999927,53.82857142857132,56.39999999999782,107.51428571428603,142.40000000000146,[60.5 92.8 59.5 39.4 33.4 25.4 64.8],[54.2 49.6 54.2 56.4 56.4 56.4 49.6],[114.7 142.4 113.7  95.8  89.8  81.8 114.4]
