time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29786,[867 901 907 953 962],5,117.85999999999913,155.59999999999854,43.6400000000016,69.80000000000291,161.50000000000074,199.70000000000073,[106.1 155.6 151.6  92.   84. ],[69.8 44.1 44.1 19.7 40.5],[175.9 199.7 195.7 111.7 124.5]
29787,[867 901 907 953 962],5,117.85999999999913,155.59999999999854,43.6400000000016,69.80000000000291,161.50000000000074,199.70000000000073,[106.1 155.6 151.6  92.   84. ],[69.8 44.1 44.1 19.7 40.5],[175.9 199.7 195.7 111.7 124.5]
29788,[867 901 907 953 962],5,117.85999999999913,155.59999999999854,43.6400000000016,69.80000000000291,161.50000000000074,199.70000000000073,[106.1 155.6 151.6  92.   84. ],[69.8 44.1 44.1 19.7 40.5],[175.9 199.7 195.7 111.7 124.5]
29789,[901 907 953 962],4,120.79999999999927,155.59999999999854,37.10000000000127,44.10000000000218,157.90000000000055,199.70000000000073,[155.6 151.6  92.   84. ],[44.1 44.1 19.7 40.5],[199.7 195.7 111.7 124.5]
29790,[901 907 953 962],4,120.79999999999927,155.59999999999854,37.10000000000127,44.10000000000218,157.90000000000055,199.70000000000073,[155.6 151.6  92.   84. ],[44.1 44.1 19.7 40.5],[199.7 195.7 111.7 124.5]
29791,[901 907 953 962],4,120.79999999999927,155.59999999999854,37.10000000000127,44.10000000000218,157.90000000000055,199.70000000000073,[155.6 151.6  92.   84. ],[44.1 44.1 19.7 40.5],[199.7 195.7 111.7 124.5]
29792,[901 907 953 962],4,120.79999999999927,155.59999999999854,37.10000000000127,44.10000000000218,157.90000000000055,199.70000000000073,[155.6 151.6  92.   84. ],[44.1 44.1 19.7 40.5],[199.7 195.7 111.7 124.5]
29793,[901 907 953 962],4,120.79999999999927,155.59999999999854,37.10000000000127,44.10000000000218,157.90000000000055,199.70000000000073,[155.6 151.6  92.   84. ],[44.1 44.1 19.7 40.5],[199.7 195.7 111.7 124.5]
29794,[901 907 953 962],4,120.79999999999927,155.59999999999854,37.10000000000127,44.10000000000218,157.90000000000055,199.70000000000073,[155.6 151.6  92.   84. ],[44.1 44.1 19.7 40.5],[199.7 195.7 111.7 124.5]
29795,[901 907 953 962],4,120.79999999999927,155.59999999999854,37.10000000000127,44.10000000000218,157.90000000000055,199.70000000000073,[155.6 151.6  92.   84. ],[44.1 44.1 19.7 40.5],[199.7 195.7 111.7 124.5]
29796,[901 907 953 962],4,120.79999999999927,155.59999999999854,37.10000000000127,44.10000000000218,157.90000000000055,199.70000000000073,[155.6 151.6  92.   84. ],[44.1 44.1 19.7 40.5],[199.7 195.7 111.7 124.5]
29797,[901 907 953 962],4,120.79999999999927,155.59999999999854,37.10000000000127,44.10000000000218,157.90000000000055,199.70000000000073,[155.6 151.6  92.   84. ],[44.1 44.1 19.7 40.5],[199.7 195.7 111.7 124.5]
29798,[901 907 953 962],4,120.79999999999927,155.59999999999854,37.10000000000127,44.10000000000218,157.90000000000055,199.70000000000073,[155.6 151.6  92.   84. ],[44.1 44.1 19.7 40.5],[199.7 195.7 111.7 124.5]
29799,[901 907 953 962],4,120.79999999999927,155.59999999999854,37.10000000000127,44.10000000000218,157.90000000000055,199.70000000000073,[155.6 151.6  92.   84. ],[44.1 44.1 19.7 40.5],[199.7 195.7 111.7 124.5]
29800,[901 907 953 962],4,120.79999999999927,155.59999999999854,37.10000000000127,44.10000000000218,157.90000000000055,199.70000000000073,[155.6 151.6  92.   84. ],[44.1 44.1 19.7 40.5],[199.7 195.7 111.7 124.5]
29801,[901 907 953 962],4,120.79999999999927,155.59999999999854,37.10000000000127,44.10000000000218,157.90000000000055,199.70000000000073,[155.6 151.6  92.   84. ],[44.1 44.1 19.7 40.5],[199.7 195.7 111.7 124.5]
29802,[901 907 953 962],4,120.79999999999927,155.59999999999854,37.10000000000127,44.10000000000218,157.90000000000055,199.70000000000073,[155.6 151.6  92.   84. ],[44.1 44.1 19.7 40.5],[199.7 195.7 111.7 124.5]
29803,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29804,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29805,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29806,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29807,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29808,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29809,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29810,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29811,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29812,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29813,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29814,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29815,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29816,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29817,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29818,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29819,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29820,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29821,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29822,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29823,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29824,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29825,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29826,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29827,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29828,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29829,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29830,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29831,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29832,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29833,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29834,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29835,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29836,[901 907 953 962 982],5,109.95999999999913,155.59999999999854,38.50000000000146,44.10000000000218,148.46000000000058,199.70000000000073,[155.6 151.6  92.   84.   66.6],[44.1 44.1 19.7 40.5 44.1],[199.7 195.7 111.7 124.5 110.7]
29837,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29838,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29839,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29840,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29841,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29842,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29843,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29844,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29845,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29846,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29847,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29848,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29849,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29850,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29851,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29852,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29853,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29854,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29855,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29856,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29857,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29858,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29859,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29860,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29861,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29862,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29863,[ 901  907  953  962  982 1015],6,97.0666666666657,155.59999999999854,39.43333333333491,44.10000000000218,136.5000000000006,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6],[44.1 44.1 19.7 40.5 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7]
29864,[ 901  907  953  962  982 1015 1052],7,83.99999999999896,155.59999999999854,40.100000000001664,44.10000000000218,124.10000000000062,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6   5.6],[44.1 44.1 19.7 40.5 44.1 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7  49.7]
29865,[ 901  907  953  962  982 1015 1052],7,83.99999999999896,155.59999999999854,40.100000000001664,44.10000000000218,124.10000000000062,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6   5.6],[44.1 44.1 19.7 40.5 44.1 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7  49.7]
29866,[ 901  907  953  962  982 1015 1052],7,83.99999999999896,155.59999999999854,40.100000000001664,44.10000000000218,124.10000000000062,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6   5.6],[44.1 44.1 19.7 40.5 44.1 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7  49.7]
29867,[ 901  907  953  962  982 1015 1052],7,83.99999999999896,155.59999999999854,40.100000000001664,44.10000000000218,124.10000000000062,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6   5.6],[44.1 44.1 19.7 40.5 44.1 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7  49.7]
29868,[ 901  907  953  962  982 1015 1052],7,83.99999999999896,155.59999999999854,40.100000000001664,44.10000000000218,124.10000000000062,199.70000000000073,[155.6 151.6  92.   84.   66.6  32.6   5.6],[44.1 44.1 19.7 40.5 44.1 44.1 44.1],[199.7 195.7 111.7 124.5 110.7  76.7  49.7]
29869,[ 901  907  982 1015 1052],5,82.39999999999854,155.59999999999854,44.10000000000218,44.10000000000218,126.50000000000072,199.70000000000073,[155.6 151.6  66.6  32.6   5.6],[44.1 44.1 44.1 44.1 44.1],[199.7 195.7 110.7  76.7  49.7]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29899,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29900,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29901,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29902,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29903,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29904,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29905,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29906,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29907,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29908,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29909,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29910,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29911,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29912,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29913,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29914,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29915,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29916,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29917,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29918,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29919,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29920,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29921,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29922,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29923,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29924,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
29925,[1082],1,62.0,62.0,57.099999999998545,57.099999999998545,119.09999999999854,119.09999999999854,[62.],[57.1],[119.1]
