time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30306,[1380 1425 1426],3,47.29999999999927,82.29999999999927,62.93125266666781,100.28350000000137,110.23125266666709,129.58350000000064,[82.3 30.3 29.3],[ 19.726758  68.7835   100.2835  ],[102.026758  99.0835   129.5835  ]
30307,[1380 1425 1426],3,47.29999999999927,82.29999999999927,62.93125266666781,100.28350000000137,110.23125266666709,129.58350000000064,[82.3 30.3 29.3],[ 19.726758  68.7835   100.2835  ],[102.026758  99.0835   129.5835  ]
30308,[1380 1425 1426],3,47.29999999999927,82.29999999999927,62.93125266666781,100.28350000000137,110.23125266666709,129.58350000000064,[82.3 30.3 29.3],[ 19.726758  68.7835   100.2835  ],[102.026758  99.0835   129.5835  ]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30332,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30333,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30334,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30335,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30336,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30337,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30338,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30339,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30340,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30341,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30342,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30343,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30344,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30345,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30346,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30347,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30348,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30349,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30350,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30351,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30352,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30353,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30354,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30355,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30356,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30357,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30358,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30359,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30360,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30361,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30362,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30363,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30364,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30365,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30366,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30367,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30368,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30369,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30370,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30371,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30372,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30373,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30374,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30375,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30376,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30377,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30378,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30379,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30380,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30381,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30382,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30383,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30384,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30385,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30386,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30387,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30388,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30389,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30390,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30391,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30392,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30393,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30394,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30395,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30396,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30397,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30398,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30399,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30400,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30401,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30402,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30403,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30404,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30405,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30406,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30407,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30408,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30409,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30410,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30411,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30412,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30413,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30414,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30415,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30416,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30417,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30418,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30419,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30420,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30421,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30422,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30423,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30424,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30425,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30426,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30427,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30428,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30429,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30430,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30431,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30432,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30433,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30434,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30435,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30436,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30437,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30438,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30439,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30440,[1469],1,109.09999999999854,109.09999999999854,39.278182000001834,39.278182000001834,148.37818200000038,148.37818200000038,[109.1],[39.278182],[148.378182]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30457,[1587],1,100.62675799999852,100.62675799999852,25.15127200000279,25.15127200000279,125.77803000000131,125.77803000000131,[100.626758],[25.151272],[125.77803]
30458,[1587],1,100.62675799999852,100.62675799999852,25.15127200000279,25.15127200000279,125.77803000000131,125.77803000000131,[100.626758],[25.151272],[125.77803]
30459,[1587],1,100.62675799999852,100.62675799999852,25.15127200000279,25.15127200000279,125.77803000000131,125.77803000000131,[100.626758],[25.151272],[125.77803]
30460,[1587],1,100.62675799999852,100.62675799999852,25.15127200000279,25.15127200000279,125.77803000000131,125.77803000000131,[100.626758],[25.151272],[125.77803]
30461,[1587],1,100.62675799999852,100.62675799999852,25.15127200000279,25.15127200000279,125.77803000000131,125.77803000000131,[100.626758],[25.151272],[125.77803]
30462,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30463,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30464,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30465,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30466,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30467,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30468,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30469,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30470,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30471,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30472,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30473,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30474,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30475,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30476,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30477,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30478,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30479,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30480,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30481,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30482,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30483,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30484,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30485,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30486,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30487,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30488,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30489,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30490,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30491,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30492,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30493,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30494,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30495,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30496,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
30497,[1587 1592],2,98.12675799999852,100.62675799999852,42.70400700000209,60.256742000001395,140.8307650000006,155.8834999999999,[100.626758  95.626758],[25.151272 60.256742],[125.77803 155.8835 ]
