time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[1329],1,69.59999999999854,69.59999999999854,37.80000000000291,37.80000000000291,107.40000000000146,107.40000000000146,[69.6],[37.8],[107.4]
30165,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30166,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30167,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30168,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30169,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30170,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30171,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30172,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30173,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30174,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30175,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30176,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30177,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30178,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30179,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30180,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30181,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30182,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30183,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30184,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30185,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30186,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30187,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30188,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30189,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30190,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30191,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30192,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30193,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30194,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30195,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30196,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30197,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30198,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30199,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30200,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30201,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30202,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30203,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30204,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30205,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30206,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30207,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30208,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30209,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30210,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30211,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30212,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30213,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30214,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30215,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30216,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30217,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30218,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30219,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30220,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30221,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30222,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30223,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30224,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30225,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30226,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30227,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30228,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30229,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30230,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30231,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30232,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30233,[1329 1330],2,73.14999999999964,76.70000000000073,47.30000000000109,56.79999999999927,120.45000000000073,133.5,[69.6 76.7],[37.8 56.8],[107.4 133.5]
30234,[1330],1,76.70000000000073,76.70000000000073,56.79999999999927,56.79999999999927,133.5,133.5,[76.7],[56.8],[133.5]
30235,[1330],1,76.70000000000073,76.70000000000073,56.79999999999927,56.79999999999927,133.5,133.5,[76.7],[56.8],[133.5]
30236,[1330],1,76.70000000000073,76.70000000000073,56.79999999999927,56.79999999999927,133.5,133.5,[76.7],[56.8],[133.5]
30237,[1330],1,76.70000000000073,76.70000000000073,56.79999999999927,56.79999999999927,133.5,133.5,[76.7],[56.8],[133.5]
30238,[1330],1,76.70000000000073,76.70000000000073,56.79999999999927,56.79999999999927,133.5,133.5,[76.7],[56.8],[133.5]
30239,[1330],1,76.70000000000073,76.70000000000073,56.79999999999927,56.79999999999927,133.5,133.5,[76.7],[56.8],[133.5]
30240,[1330],1,76.70000000000073,76.70000000000073,56.79999999999927,56.79999999999927,133.5,133.5,[76.7],[56.8],[133.5]
30241,[1330],1,76.70000000000073,76.70000000000073,56.79999999999927,56.79999999999927,133.5,133.5,[76.7],[56.8],[133.5]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[1422],1,91.40000000000146,91.40000000000146,22.883499999999913,22.883499999999913,114.28350000000137,114.28350000000137,[91.4],[22.8835],[114.2835]
30278,[1422],1,91.40000000000146,91.40000000000146,22.883499999999913,22.883499999999913,114.28350000000137,114.28350000000137,[91.4],[22.8835],[114.2835]
30279,[1422],1,91.40000000000146,91.40000000000146,22.883499999999913,22.883499999999913,114.28350000000137,114.28350000000137,[91.4],[22.8835],[114.2835]
30280,[1422],1,91.40000000000146,91.40000000000146,22.883499999999913,22.883499999999913,114.28350000000137,114.28350000000137,[91.4],[22.8835],[114.2835]
30281,[1422],1,91.40000000000146,91.40000000000146,22.883499999999913,22.883499999999913,114.28350000000137,114.28350000000137,[91.4],[22.8835],[114.2835]
30282,[1422],1,91.40000000000146,91.40000000000146,22.883499999999913,22.883499999999913,114.28350000000137,114.28350000000137,[91.4],[22.8835],[114.2835]
30283,[1422],1,91.40000000000146,91.40000000000146,22.883499999999913,22.883499999999913,114.28350000000137,114.28350000000137,[91.4],[22.8835],[114.2835]
30284,[1422 1431],2,71.95000000000073,91.40000000000146,35.74174999999923,48.599999999998545,107.69174999999996,114.28350000000137,[91.4 52.5],[22.8835 48.6   ],[114.2835 101.1   ]
30285,[1422 1431],2,71.95000000000073,91.40000000000146,35.74174999999923,48.599999999998545,107.69174999999996,114.28350000000137,[91.4 52.5],[22.8835 48.6   ],[114.2835 101.1   ]
30286,[1422 1431],2,71.95000000000073,91.40000000000146,35.74174999999923,48.599999999998545,107.69174999999996,114.28350000000137,[91.4 52.5],[22.8835 48.6   ],[114.2835 101.1   ]
30287,[1422 1431],2,71.95000000000073,91.40000000000146,35.74174999999923,48.599999999998545,107.69174999999996,114.28350000000137,[91.4 52.5],[22.8835 48.6   ],[114.2835 101.1   ]
30288,[1422 1431],2,71.95000000000073,91.40000000000146,35.74174999999923,48.599999999998545,107.69174999999996,114.28350000000137,[91.4 52.5],[22.8835 48.6   ],[114.2835 101.1   ]
30289,[1422 1431],2,71.95000000000073,91.40000000000146,35.74174999999923,48.599999999998545,107.69174999999996,114.28350000000137,[91.4 52.5],[22.8835 48.6   ],[114.2835 101.1   ]
30290,[1422 1431],2,71.95000000000073,91.40000000000146,35.74174999999923,48.599999999998545,107.69174999999996,114.28350000000137,[91.4 52.5],[22.8835 48.6   ],[114.2835 101.1   ]
30291,[1422 1431 1437],3,63.133333333333816,91.40000000000146,40.02783333333233,48.599999999998545,103.16116666666615,114.28350000000137,[91.4 52.5 45.5],[22.8835 48.6    48.6   ],[114.2835 101.1     94.1   ]
30292,[1422 1431 1437],3,63.133333333333816,91.40000000000146,40.02783333333233,48.599999999998545,103.16116666666615,114.28350000000137,[91.4 52.5 45.5],[22.8835 48.6    48.6   ],[114.2835 101.1     94.1   ]
30293,[1422 1431 1437],3,63.133333333333816,91.40000000000146,40.02783333333233,48.599999999998545,103.16116666666615,114.28350000000137,[91.4 52.5 45.5],[22.8835 48.6    48.6   ],[114.2835 101.1     94.1   ]
30294,[1422 1431 1437],3,63.133333333333816,91.40000000000146,40.02783333333233,48.599999999998545,103.16116666666615,114.28350000000137,[91.4 52.5 45.5],[22.8835 48.6    48.6   ],[114.2835 101.1     94.1   ]
30295,[1422 1431 1437],3,63.133333333333816,91.40000000000146,40.02783333333233,48.599999999998545,103.16116666666615,114.28350000000137,[91.4 52.5 45.5],[22.8835 48.6    48.6   ],[114.2835 101.1     94.1   ]
30296,[1422 1431 1437],3,63.133333333333816,91.40000000000146,40.02783333333233,48.599999999998545,103.16116666666615,114.28350000000137,[91.4 52.5 45.5],[22.8835 48.6    48.6   ],[114.2835 101.1     94.1   ]
30297,[1422 1431 1437],3,63.133333333333816,91.40000000000146,40.02783333333233,48.599999999998545,103.16116666666615,114.28350000000137,[91.4 52.5 45.5],[22.8835 48.6    48.6   ],[114.2835 101.1     94.1   ]
30298,[1422 1431 1437],3,63.133333333333816,91.40000000000146,40.02783333333233,48.599999999998545,103.16116666666615,114.28350000000137,[91.4 52.5 45.5],[22.8835 48.6    48.6   ],[114.2835 101.1     94.1   ]
30299,[1422 1431 1437],3,63.133333333333816,91.40000000000146,40.02783333333233,48.599999999998545,103.16116666666615,114.28350000000137,[91.4 52.5 45.5],[22.8835 48.6    48.6   ],[114.2835 101.1     94.1   ]
30300,[1422 1431 1437],3,63.133333333333816,91.40000000000146,40.02783333333233,48.599999999998545,103.16116666666615,114.28350000000137,[91.4 52.5 45.5],[22.8835 48.6    48.6   ],[114.2835 101.1     94.1   ]
30301,[1422 1431 1437],3,63.133333333333816,91.40000000000146,40.02783333333233,48.599999999998545,103.16116666666615,114.28350000000137,[91.4 52.5 45.5],[22.8835 48.6    48.6   ],[114.2835 101.1     94.1   ]
30302,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30303,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30304,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30305,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30306,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30307,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30308,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30309,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30310,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30311,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30312,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30313,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30314,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30315,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30316,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30317,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30318,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30319,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30320,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30321,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30322,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
30323,[1422 1431 1437 1447],4,55.975000000000364,91.40000000000146,42.17087499999889,48.599999999998545,98.14587499999925,114.28350000000137,[91.4 52.5 45.5 34.5],[22.8835 48.6    48.6    48.6   ],[114.2835 101.1     94.1     83.1   ]
