time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29233,[384 385 414 418],4,95.42500000000018,104.70000000000073,40.224999999999454,40.89999999999782,135.64999999999964,145.59999999999854,[101.  100.   76.  104.7],[40.  40.  40.  40.9],[141.  140.  116.  145.6]
29234,[384 385 414 418],4,95.42500000000018,104.70000000000073,40.224999999999454,40.89999999999782,135.64999999999964,145.59999999999854,[101.  100.   76.  104.7],[40.  40.  40.  40.9],[141.  140.  116.  145.6]
29235,[384 385 414 418],4,95.42500000000018,104.70000000000073,40.224999999999454,40.89999999999782,135.64999999999964,145.59999999999854,[101.  100.   76.  104.7],[40.  40.  40.  40.9],[141.  140.  116.  145.6]
29236,[384 385 414 418],4,95.42500000000018,104.70000000000073,40.224999999999454,40.89999999999782,135.64999999999964,145.59999999999854,[101.  100.   76.  104.7],[40.  40.  40.  40.9],[141.  140.  116.  145.6]
29237,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29238,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29239,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29240,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29241,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29242,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29243,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29244,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29245,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29246,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29247,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29248,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29249,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29250,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29251,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29252,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29253,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29254,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29255,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29256,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29257,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29258,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29259,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29260,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29261,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29262,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29263,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29264,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29265,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29266,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29267,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29268,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29269,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29270,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29271,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29272,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29273,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29274,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29275,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29276,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29277,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29278,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29279,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29280,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29281,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29282,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29283,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29284,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29285,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29286,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29287,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29288,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29289,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29290,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29291,[384 385 414 418 432],5,87.54000000000015,104.70000000000073,40.179999999999566,40.89999999999782,127.71999999999971,145.59999999999854,[101.  100.   76.  104.7  56. ],[40.  40.  40.  40.9 40. ],[141.  140.  116.  145.6  96. ]
29292,[384 385 414 418 432 483],6,93.11666666666679,121.0,37.68333333333309,40.89999999999782,130.79999999999987,146.20000000000073,[101.  100.   76.  104.7  56.  121. ],[40.  40.  40.  40.9 40.  25.2],[141.  140.  116.  145.6  96.  146.2]
29293,[384 385 414 418 432 483],6,93.11666666666679,121.0,37.68333333333309,40.89999999999782,130.79999999999987,146.20000000000073,[101.  100.   76.  104.7  56.  121. ],[40.  40.  40.  40.9 40.  25.2],[141.  140.  116.  145.6  96.  146.2]
29294,[418 483 485],3,75.23333333333358,121.0,35.03333333333285,40.89999999999782,110.26666666666642,146.20000000000073,[104.7 121.    0. ],[40.9 25.2 39. ],[145.6 146.2  39. ]
29295,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29296,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29297,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29298,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29299,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29300,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29301,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29302,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29303,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29304,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29305,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29306,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29307,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29308,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29309,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29310,[418 483],2,112.85000000000036,121.0,33.04999999999927,40.89999999999782,145.89999999999964,146.20000000000073,[104.7 121. ],[40.9 25.2],[145.6 146.2]
29311,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29312,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29313,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29314,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29315,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29316,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29317,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29318,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29319,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29320,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29321,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29322,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29323,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29324,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29325,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29326,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29327,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29328,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29329,[418 483 510],3,81.46666666666715,121.0,35.666666666665456,40.89999999999782,117.1333333333326,146.20000000000073,[104.7 121.   18.7],[40.9 25.2 40.9],[145.6 146.2  59.6]
29330,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29331,[483 532],2,60.5,121.0,46.30000000000109,67.40000000000146,106.80000000000109,146.20000000000073,[121.   0.],[25.2 67.4],[146.2  67.4]
29332,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29333,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29334,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29335,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29336,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29337,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29338,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29339,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29340,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29341,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29342,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29343,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29344,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29345,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29346,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29347,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29348,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29349,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29350,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29351,[483],1,121.0,121.0,25.200000000000728,25.200000000000728,146.20000000000073,146.20000000000073,[121.],[25.2],[146.2]
29352,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29353,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29354,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29355,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29356,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29357,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29358,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29359,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29360,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29361,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29362,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29363,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29364,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29365,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29366,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29367,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29368,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29369,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29370,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29371,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29372,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29373,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29374,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
29375,[483 550 551],3,81.0,121.0,46.733333333333576,57.5,127.73333333333358,146.20000000000073,[121.  61.  61.],[25.2 57.5 57.5],[146.2 118.5 118.5]
