time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30207,[1305 1321],2,43.350000000000364,63.20000000000073,65.59999999999854,112.59999999999854,108.94999999999891,136.09999999999854,[23.5 63.2],[112.6  18.6],[136.1  81.8]
30208,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30209,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30210,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30211,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30212,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30213,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30214,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30215,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30216,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30217,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30218,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30219,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30220,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30221,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30222,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30223,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30224,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30225,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30226,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30227,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30228,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30229,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30230,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30231,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30232,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30233,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30234,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30235,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30236,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30237,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30238,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30239,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30240,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30241,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30242,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30243,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30244,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30245,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30246,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30247,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30248,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30249,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30250,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30251,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30252,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30253,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30254,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30255,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30256,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30257,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30258,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30259,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30260,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30261,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30262,[1321],1,63.20000000000073,63.20000000000073,18.599999999998545,18.599999999998545,81.79999999999927,81.79999999999927,[63.2],[18.6],[81.8]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[1396],1,0.0,0.0,32.099999999998545,32.099999999998545,32.099999999998545,32.099999999998545,[0.],[32.1],[32.1]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30303,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30304,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30305,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30306,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30307,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30308,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30309,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30310,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30311,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30312,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30313,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30314,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30315,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30316,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30317,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30318,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30319,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30320,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30321,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30322,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30323,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30324,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30325,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30326,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30327,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30328,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30329,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30330,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30331,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30332,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30333,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30334,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30335,[1411],1,76.09999999999854,76.09999999999854,39.80000000000291,39.80000000000291,115.90000000000146,115.90000000000146,[76.1],[39.8],[115.9]
30336,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30337,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30338,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30339,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30340,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30341,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30342,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30343,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30344,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30345,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30346,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30347,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30348,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30349,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30350,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30351,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30352,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30353,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30354,[1411 1442],2,52.849999999998545,76.09999999999854,32.50000000000182,39.80000000000291,85.35000000000036,115.90000000000146,[76.1 29.6],[39.8 25.2],[115.9  54.8]
30355,[1411 1442 1461],3,38.76666666666521,76.09999999999854,30.066666666668123,39.80000000000291,68.83333333333333,115.90000000000146,[76.1 29.6 10.6],[39.8 25.2 25.2],[115.9  54.8  35.8]
30356,[1411 1442 1461],3,38.76666666666521,76.09999999999854,30.066666666668123,39.80000000000291,68.83333333333333,115.90000000000146,[76.1 29.6 10.6],[39.8 25.2 25.2],[115.9  54.8  35.8]
30357,[1411 1442 1461],3,38.76666666666521,76.09999999999854,30.066666666668123,39.80000000000291,68.83333333333333,115.90000000000146,[76.1 29.6 10.6],[39.8 25.2 25.2],[115.9  54.8  35.8]
30358,[1411 1442 1461],3,38.76666666666521,76.09999999999854,30.066666666668123,39.80000000000291,68.83333333333333,115.90000000000146,[76.1 29.6 10.6],[39.8 25.2 25.2],[115.9  54.8  35.8]
30359,[1411 1442 1461],3,38.76666666666521,76.09999999999854,30.066666666668123,39.80000000000291,68.83333333333333,115.90000000000146,[76.1 29.6 10.6],[39.8 25.2 25.2],[115.9  54.8  35.8]
30360,[1411 1442 1461],3,38.76666666666521,76.09999999999854,30.066666666668123,39.80000000000291,68.83333333333333,115.90000000000146,[76.1 29.6 10.6],[39.8 25.2 25.2],[115.9  54.8  35.8]
30361,[1411 1442 1461 1466],4,33.349999999998545,76.09999999999854,32.50000000000182,39.80000000000291,65.85000000000036,115.90000000000146,[76.1 29.6 10.6 17.1],[39.8 25.2 25.2 39.8],[115.9  54.8  35.8  56.9]
30362,[1411 1442 1461 1466],4,33.349999999998545,76.09999999999854,32.50000000000182,39.80000000000291,65.85000000000036,115.90000000000146,[76.1 29.6 10.6 17.1],[39.8 25.2 25.2 39.8],[115.9  54.8  35.8  56.9]
30363,[1411 1442 1461 1466],4,33.349999999998545,76.09999999999854,32.50000000000182,39.80000000000291,65.85000000000036,115.90000000000146,[76.1 29.6 10.6 17.1],[39.8 25.2 25.2 39.8],[115.9  54.8  35.8  56.9]
30364,[1411 1442 1461 1466],4,33.349999999998545,76.09999999999854,32.50000000000182,39.80000000000291,65.85000000000036,115.90000000000146,[76.1 29.6 10.6 17.1],[39.8 25.2 25.2 39.8],[115.9  54.8  35.8  56.9]
30365,[1411 1442 1461 1466],4,33.349999999998545,76.09999999999854,32.50000000000182,39.80000000000291,65.85000000000036,115.90000000000146,[76.1 29.6 10.6 17.1],[39.8 25.2 25.2 39.8],[115.9  54.8  35.8  56.9]
30366,[1411 1466],2,46.599999999998545,76.09999999999854,39.80000000000291,39.80000000000291,86.40000000000146,115.90000000000146,[76.1 17.1],[39.8 39.8],[115.9  56.9]
30367,[1411 1466],2,46.599999999998545,76.09999999999854,39.80000000000291,39.80000000000291,86.40000000000146,115.90000000000146,[76.1 17.1],[39.8 39.8],[115.9  56.9]
30368,[1411 1466],2,46.599999999998545,76.09999999999854,39.80000000000291,39.80000000000291,86.40000000000146,115.90000000000146,[76.1 17.1],[39.8 39.8],[115.9  56.9]
30369,[1411 1466],2,46.599999999998545,76.09999999999854,39.80000000000291,39.80000000000291,86.40000000000146,115.90000000000146,[76.1 17.1],[39.8 39.8],[115.9  56.9]
30370,[1411 1466],2,46.599999999998545,76.09999999999854,39.80000000000291,39.80000000000291,86.40000000000146,115.90000000000146,[76.1 17.1],[39.8 39.8],[115.9  56.9]
30371,[1411 1466],2,46.599999999998545,76.09999999999854,39.80000000000291,39.80000000000291,86.40000000000146,115.90000000000146,[76.1 17.1],[39.8 39.8],[115.9  56.9]
30372,[1411 1466],2,46.599999999998545,76.09999999999854,39.80000000000291,39.80000000000291,86.40000000000146,115.90000000000146,[76.1 17.1],[39.8 39.8],[115.9  56.9]
30373,[1411 1466],2,46.599999999998545,76.09999999999854,39.80000000000291,39.80000000000291,86.40000000000146,115.90000000000146,[76.1 17.1],[39.8 39.8],[115.9  56.9]
30374,[1411 1466],2,46.599999999998545,76.09999999999854,39.80000000000291,39.80000000000291,86.40000000000146,115.90000000000146,[76.1 17.1],[39.8 39.8],[115.9  56.9]
30375,[1411 1466],2,46.599999999998545,76.09999999999854,39.80000000000291,39.80000000000291,86.40000000000146,115.90000000000146,[76.1 17.1],[39.8 39.8],[115.9  56.9]
30376,[1411 1466],2,46.599999999998545,76.09999999999854,39.80000000000291,39.80000000000291,86.40000000000146,115.90000000000146,[76.1 17.1],[39.8 39.8],[115.9  56.9]
30377,[1411 1466 1480],3,31.433333333331877,76.09999999999854,39.80000000000291,39.80000000000291,71.23333333333478,115.90000000000146,[76.1 17.1  1.1],[39.8 39.8 39.8],[115.9  56.9  40.9]
30378,[1411 1466 1480],3,31.433333333331877,76.09999999999854,39.80000000000291,39.80000000000291,71.23333333333478,115.90000000000146,[76.1 17.1  1.1],[39.8 39.8 39.8],[115.9  56.9  40.9]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[1492],1,9.799999999999272,9.799999999999272,65.0,65.0,74.79999999999927,74.79999999999927,[9.8],[65.],[74.8]
30398,[1492],1,9.799999999999272,9.799999999999272,65.0,65.0,74.79999999999927,74.79999999999927,[9.8],[65.],[74.8]
30399,[1492],1,9.799999999999272,9.799999999999272,65.0,65.0,74.79999999999927,74.79999999999927,[9.8],[65.],[74.8]
30400,[1492],1,9.799999999999272,9.799999999999272,65.0,65.0,74.79999999999927,74.79999999999927,[9.8],[65.],[74.8]
30401,[1492],1,9.799999999999272,9.799999999999272,65.0,65.0,74.79999999999927,74.79999999999927,[9.8],[65.],[74.8]
30402,[1492 1496],2,7.299999999999272,9.799999999999272,65.0,65.0,72.29999999999927,74.79999999999927,[9.8 4.8],[65. 65.],[74.8 69.8]
30403,[1492 1496],2,7.299999999999272,9.799999999999272,65.0,65.0,72.29999999999927,74.79999999999927,[9.8 4.8],[65. 65.],[74.8 69.8]
30404,[1492 1496],2,7.299999999999272,9.799999999999272,65.0,65.0,72.29999999999927,74.79999999999927,[9.8 4.8],[65. 65.],[74.8 69.8]
30405,[1492 1496],2,7.299999999999272,9.799999999999272,65.0,65.0,72.29999999999927,74.79999999999927,[9.8 4.8],[65. 65.],[74.8 69.8]
30406,[1492 1496 1500 1501],4,4.049999999999272,9.799999999999272,65.0,65.0,69.04999999999927,74.79999999999927,[9.8 4.8 0.8 0.8],[65. 65. 65. 65.],[74.8 69.8 65.8 65.8]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
