time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29987,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
29988,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
29989,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
29990,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
29991,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
29992,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
29993,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
29994,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
29995,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
29996,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
29997,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
29998,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
29999,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30000,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30001,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30002,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30003,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30004,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30005,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30006,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30007,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30008,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30009,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30010,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30011,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30012,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30013,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30014,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30015,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30016,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30017,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30018,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30019,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30020,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30021,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30022,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30023,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30024,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30025,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30026,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30027,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30028,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30029,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30030,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30031,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30032,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30033,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30034,[1131],1,79.59999999999854,79.59999999999854,17.383499999999913,17.383499999999913,96.98349999999846,96.98349999999846,[79.6],[17.3835],[96.9835]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[1214],1,3.2999999999992724,3.2999999999992724,58.20000000000073,58.20000000000073,61.5,61.5,[3.3],[58.2],[61.5]
30066,[1214],1,3.2999999999992724,3.2999999999992724,58.20000000000073,58.20000000000073,61.5,61.5,[3.3],[58.2],[61.5]
30067,[1214],1,3.2999999999992724,3.2999999999992724,58.20000000000073,58.20000000000073,61.5,61.5,[3.3],[58.2],[61.5]
30068,[1214],1,3.2999999999992724,3.2999999999992724,58.20000000000073,58.20000000000073,61.5,61.5,[3.3],[58.2],[61.5]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[1218],1,0.0,0.0,56.5,56.5,56.5,56.5,[0.],[56.5],[56.5]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[1224],1,0.0,0.0,54.5,54.5,54.5,54.5,[0.],[54.5],[54.5]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[1241],1,26.0,26.0,21.783500000001368,21.783500000001368,47.78350000000137,47.78350000000137,[26.],[21.7835],[47.7835]
30097,[1241],1,26.0,26.0,21.783500000001368,21.783500000001368,47.78350000000137,47.78350000000137,[26.],[21.7835],[47.7835]
30098,[1241],1,26.0,26.0,21.783500000001368,21.783500000001368,47.78350000000137,47.78350000000137,[26.],[21.7835],[47.7835]
30099,[1241],1,26.0,26.0,21.783500000001368,21.783500000001368,47.78350000000137,47.78350000000137,[26.],[21.7835],[47.7835]
30100,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30101,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30102,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30103,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30104,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30105,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30106,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30107,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30108,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30109,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30110,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30111,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30112,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30113,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30114,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30115,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30116,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30117,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30118,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30119,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30120,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30121,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30122,[1241 1248],2,24.0,26.0,21.783500000001368,21.783500000001368,45.78350000000137,47.78350000000137,[26. 22.],[21.7835 21.7835],[47.7835 43.7835]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30126,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30127,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30128,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30129,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30130,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30131,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30132,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30133,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30134,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30135,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30136,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30137,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30138,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30139,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30140,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30141,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30142,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30143,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30144,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30145,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30146,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30147,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30148,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30149,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30150,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30151,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30152,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30153,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30154,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30155,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30156,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30157,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30158,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30159,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30160,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30161,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30162,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30163,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30164,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30165,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30166,[1263],1,41.79999999999927,41.79999999999927,65.20000000000073,65.20000000000073,107.0,107.0,[41.8],[65.2],[107.]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[1288],1,0.0,0.0,63.0,63.0,63.0,63.0,[0.],[63.],[63.]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[1302],1,13.799999999999272,13.799999999999272,74.20000000000073,74.20000000000073,88.0,88.0,[13.8],[74.2],[88.]
30182,[1302],1,13.799999999999272,13.799999999999272,74.20000000000073,74.20000000000073,88.0,88.0,[13.8],[74.2],[88.]
30183,[1302],1,13.799999999999272,13.799999999999272,74.20000000000073,74.20000000000073,88.0,88.0,[13.8],[74.2],[88.]
30184,[1302],1,13.799999999999272,13.799999999999272,74.20000000000073,74.20000000000073,88.0,88.0,[13.8],[74.2],[88.]
30185,[1302],1,13.799999999999272,13.799999999999272,74.20000000000073,74.20000000000073,88.0,88.0,[13.8],[74.2],[88.]
30186,[1302],1,13.799999999999272,13.799999999999272,74.20000000000073,74.20000000000073,88.0,88.0,[13.8],[74.2],[88.]
30187,[1302],1,13.799999999999272,13.799999999999272,74.20000000000073,74.20000000000073,88.0,88.0,[13.8],[74.2],[88.]
30188,[1302],1,13.799999999999272,13.799999999999272,74.20000000000073,74.20000000000073,88.0,88.0,[13.8],[74.2],[88.]
30189,[1302],1,13.799999999999272,13.799999999999272,74.20000000000073,74.20000000000073,88.0,88.0,[13.8],[74.2],[88.]
30190,[1302],1,13.799999999999272,13.799999999999272,74.20000000000073,74.20000000000073,88.0,88.0,[13.8],[74.2],[88.]
30191,[1302],1,13.799999999999272,13.799999999999272,74.20000000000073,74.20000000000073,88.0,88.0,[13.8],[74.2],[88.]
30192,[1302],1,13.799999999999272,13.799999999999272,74.20000000000073,74.20000000000073,88.0,88.0,[13.8],[74.2],[88.]
30193,[1302],1,13.799999999999272,13.799999999999272,74.20000000000073,74.20000000000073,88.0,88.0,[13.8],[74.2],[88.]
30194,[1302],1,13.799999999999272,13.799999999999272,74.20000000000073,74.20000000000073,88.0,88.0,[13.8],[74.2],[88.]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30202,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30203,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30204,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30205,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30206,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30207,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30208,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30209,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30210,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30211,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30212,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30213,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30214,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30215,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30216,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
30217,[1324],1,63.79999999999927,63.79999999999927,45.10000000000218,45.10000000000218,108.90000000000146,108.90000000000146,[63.8],[45.1],[108.9]
