time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29500,[625 629 694],3,62.0,92.59999999999854,32.46666666666715,41.900000000001455,94.46666666666715,134.5,[82.7 92.6 10.7],[35.8 41.9 19.7],[118.5 134.5  30.4]
29501,[625 629 694],3,62.0,92.59999999999854,32.46666666666715,41.900000000001455,94.46666666666715,134.5,[82.7 92.6 10.7],[35.8 41.9 19.7],[118.5 134.5  30.4]
29502,[625 629 694],3,62.0,92.59999999999854,32.46666666666715,41.900000000001455,94.46666666666715,134.5,[82.7 92.6 10.7],[35.8 41.9 19.7],[118.5 134.5  30.4]
29503,[625 629 694],3,62.0,92.59999999999854,32.46666666666715,41.900000000001455,94.46666666666715,134.5,[82.7 92.6 10.7],[35.8 41.9 19.7],[118.5 134.5  30.4]
29504,[625 629 694],3,62.0,92.59999999999854,32.46666666666715,41.900000000001455,94.46666666666715,134.5,[82.7 92.6 10.7],[35.8 41.9 19.7],[118.5 134.5  30.4]
29505,[625 629 694],3,62.0,92.59999999999854,32.46666666666715,41.900000000001455,94.46666666666715,134.5,[82.7 92.6 10.7],[35.8 41.9 19.7],[118.5 134.5  30.4]
29506,[625 629 694],3,62.0,92.59999999999854,32.46666666666715,41.900000000001455,94.46666666666715,134.5,[82.7 92.6 10.7],[35.8 41.9 19.7],[118.5 134.5  30.4]
29507,[625 629 694],3,62.0,92.59999999999854,32.46666666666715,41.900000000001455,94.46666666666715,134.5,[82.7 92.6 10.7],[35.8 41.9 19.7],[118.5 134.5  30.4]
29508,[625 629 694],3,62.0,92.59999999999854,32.46666666666715,41.900000000001455,94.46666666666715,134.5,[82.7 92.6 10.7],[35.8 41.9 19.7],[118.5 134.5  30.4]
29509,[625 629 694],3,62.0,92.59999999999854,32.46666666666715,41.900000000001455,94.46666666666715,134.5,[82.7 92.6 10.7],[35.8 41.9 19.7],[118.5 134.5  30.4]
29510,[629],1,92.59999999999854,92.59999999999854,41.900000000001455,41.900000000001455,134.5,134.5,[92.6],[41.9],[134.5]
29511,[629 704],2,53.099999999998545,92.59999999999854,41.900000000001455,41.900000000001455,95.0,134.5,[92.6 13.6],[41.9 41.9],[134.5  55.5]
29512,[629 704],2,53.099999999998545,92.59999999999854,41.900000000001455,41.900000000001455,95.0,134.5,[92.6 13.6],[41.9 41.9],[134.5  55.5]
29513,[629 704],2,53.099999999998545,92.59999999999854,41.900000000001455,41.900000000001455,95.0,134.5,[92.6 13.6],[41.9 41.9],[134.5  55.5]
29514,[629 704],2,53.099999999998545,92.59999999999854,41.900000000001455,41.900000000001455,95.0,134.5,[92.6 13.6],[41.9 41.9],[134.5  55.5]
29515,[629 704],2,53.099999999998545,92.59999999999854,41.900000000001455,41.900000000001455,95.0,134.5,[92.6 13.6],[41.9 41.9],[134.5  55.5]
29516,[629 704],2,53.099999999998545,92.59999999999854,41.900000000001455,41.900000000001455,95.0,134.5,[92.6 13.6],[41.9 41.9],[134.5  55.5]
29517,[629 704],2,53.099999999998545,92.59999999999854,41.900000000001455,41.900000000001455,95.0,134.5,[92.6 13.6],[41.9 41.9],[134.5  55.5]
29518,[629 704],2,53.099999999998545,92.59999999999854,41.900000000001455,41.900000000001455,95.0,134.5,[92.6 13.6],[41.9 41.9],[134.5  55.5]
29519,[629 704],2,53.099999999998545,92.59999999999854,41.900000000001455,41.900000000001455,95.0,134.5,[92.6 13.6],[41.9 41.9],[134.5  55.5]
29520,[629 704 721],3,36.93333333333188,92.59999999999854,41.900000000001455,41.900000000001455,78.83333333333333,134.5,[92.6 13.6  4.6],[41.9 41.9 41.9],[134.5  55.5  46.5]
29521,[629 704 721],3,36.93333333333188,92.59999999999854,41.900000000001455,41.900000000001455,78.83333333333333,134.5,[92.6 13.6  4.6],[41.9 41.9 41.9],[134.5  55.5  46.5]
29522,[629 704 721],3,36.93333333333188,92.59999999999854,41.900000000001455,41.900000000001455,78.83333333333333,134.5,[92.6 13.6  4.6],[41.9 41.9 41.9],[134.5  55.5  46.5]
29523,[629 704 721],3,36.93333333333188,92.59999999999854,41.900000000001455,41.900000000001455,78.83333333333333,134.5,[92.6 13.6  4.6],[41.9 41.9 41.9],[134.5  55.5  46.5]
29524,[629 704 721],3,36.93333333333188,92.59999999999854,41.900000000001455,41.900000000001455,78.83333333333333,134.5,[92.6 13.6  4.6],[41.9 41.9 41.9],[134.5  55.5  46.5]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[766],1,58.20000000000073,58.20000000000073,76.79999999999927,76.79999999999927,135.0,135.0,[58.2],[76.8],[135.]
29575,[766],1,58.20000000000073,58.20000000000073,76.79999999999927,76.79999999999927,135.0,135.0,[58.2],[76.8],[135.]
29576,[766],1,58.20000000000073,58.20000000000073,76.79999999999927,76.79999999999927,135.0,135.0,[58.2],[76.8],[135.]
29577,[766],1,58.20000000000073,58.20000000000073,76.79999999999927,76.79999999999927,135.0,135.0,[58.2],[76.8],[135.]
29578,[766],1,58.20000000000073,58.20000000000073,76.79999999999927,76.79999999999927,135.0,135.0,[58.2],[76.8],[135.]
29579,[766 769],2,55.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,132.5,135.0,[58.2 53.2],[76.8 76.8],[135. 130.]
29580,[766 769],2,55.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,132.5,135.0,[58.2 53.2],[76.8 76.8],[135. 130.]
29581,[766 769],2,55.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,132.5,135.0,[58.2 53.2],[76.8 76.8],[135. 130.]
29582,[766 769],2,55.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,132.5,135.0,[58.2 53.2],[76.8 76.8],[135. 130.]
29583,[766 769],2,55.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,132.5,135.0,[58.2 53.2],[76.8 76.8],[135. 130.]
29584,[766 769 771],3,53.20000000000073,58.20000000000073,76.79999999999927,76.79999999999927,130.0,135.0,[58.2 53.2 48.2],[76.8 76.8 76.8],[135. 130. 125.]
29585,[766 769 771],3,53.20000000000073,58.20000000000073,76.79999999999927,76.79999999999927,130.0,135.0,[58.2 53.2 48.2],[76.8 76.8 76.8],[135. 130. 125.]
29586,[766 769 771],3,53.20000000000073,58.20000000000073,76.79999999999927,76.79999999999927,130.0,135.0,[58.2 53.2 48.2],[76.8 76.8 76.8],[135. 130. 125.]
29587,[766 769 771],3,53.20000000000073,58.20000000000073,76.79999999999927,76.79999999999927,130.0,135.0,[58.2 53.2 48.2],[76.8 76.8 76.8],[135. 130. 125.]
29588,[766 769 771],3,53.20000000000073,58.20000000000073,76.79999999999927,76.79999999999927,130.0,135.0,[58.2 53.2 48.2],[76.8 76.8 76.8],[135. 130. 125.]
29589,[766 769 771],3,53.20000000000073,58.20000000000073,76.79999999999927,76.79999999999927,130.0,135.0,[58.2 53.2 48.2],[76.8 76.8 76.8],[135. 130. 125.]
29590,[766 769 771],3,53.20000000000073,58.20000000000073,76.79999999999927,76.79999999999927,130.0,135.0,[58.2 53.2 48.2],[76.8 76.8 76.8],[135. 130. 125.]
29591,[766 769 771],3,53.20000000000073,58.20000000000073,76.79999999999927,76.79999999999927,130.0,135.0,[58.2 53.2 48.2],[76.8 76.8 76.8],[135. 130. 125.]
29592,[766 769 771],3,53.20000000000073,58.20000000000073,76.79999999999927,76.79999999999927,130.0,135.0,[58.2 53.2 48.2],[76.8 76.8 76.8],[135. 130. 125.]
29593,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29594,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29595,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29596,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29597,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29598,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29599,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29600,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29601,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29602,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29603,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29604,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29605,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29606,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29607,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29608,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29609,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29610,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29611,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29612,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29613,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29614,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29615,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29616,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29617,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29618,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29619,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29620,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29621,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29622,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29623,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29624,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29625,[766 769 771 782],4,49.70000000000073,58.20000000000073,76.79999999999927,76.79999999999927,126.5,135.0,[58.2 53.2 48.2 39.2],[76.8 76.8 76.8 76.8],[135. 130. 125. 116.]
29626,[766 769 771 782 815],5,45.000000000000725,58.20000000000073,69.59999999999927,76.79999999999927,114.6,135.0,[58.2 53.2 48.2 39.2 26.2],[76.8 76.8 76.8 76.8 40.8],[135. 130. 125. 116.  67.]
29627,[766 769 771 782 815],5,45.000000000000725,58.20000000000073,69.59999999999927,76.79999999999927,114.6,135.0,[58.2 53.2 48.2 39.2 26.2],[76.8 76.8 76.8 76.8 40.8],[135. 130. 125. 116.  67.]
29628,[766 769 771 782 815],5,45.000000000000725,58.20000000000073,69.59999999999927,76.79999999999927,114.6,135.0,[58.2 53.2 48.2 39.2 26.2],[76.8 76.8 76.8 76.8 40.8],[135. 130. 125. 116.  67.]
29629,[766 769 771 782 815],5,45.000000000000725,58.20000000000073,69.59999999999927,76.79999999999927,114.6,135.0,[58.2 53.2 48.2 39.2 26.2],[76.8 76.8 76.8 76.8 40.8],[135. 130. 125. 116.  67.]
29630,[766 769 771 782 815],5,45.000000000000725,58.20000000000073,69.59999999999927,76.79999999999927,114.6,135.0,[58.2 53.2 48.2 39.2 26.2],[76.8 76.8 76.8 76.8 40.8],[135. 130. 125. 116.  67.]
29631,[766 769 771 782 815],5,45.000000000000725,58.20000000000073,69.59999999999927,76.79999999999927,114.6,135.0,[58.2 53.2 48.2 39.2 26.2],[76.8 76.8 76.8 76.8 40.8],[135. 130. 125. 116.  67.]
29632,[766 769 771 782 815],5,45.000000000000725,58.20000000000073,69.59999999999927,76.79999999999927,114.6,135.0,[58.2 53.2 48.2 39.2 26.2],[76.8 76.8 76.8 76.8 40.8],[135. 130. 125. 116.  67.]
29633,[815],1,26.200000000000728,26.200000000000728,40.79999999999927,40.79999999999927,67.0,67.0,[26.2],[40.8],[67.]
29634,[815],1,26.200000000000728,26.200000000000728,40.79999999999927,40.79999999999927,67.0,67.0,[26.2],[40.8],[67.]
29635,[815],1,26.200000000000728,26.200000000000728,40.79999999999927,40.79999999999927,67.0,67.0,[26.2],[40.8],[67.]
29636,[815],1,26.200000000000728,26.200000000000728,40.79999999999927,40.79999999999927,67.0,67.0,[26.2],[40.8],[67.]
29637,[815],1,26.200000000000728,26.200000000000728,40.79999999999927,40.79999999999927,67.0,67.0,[26.2],[40.8],[67.]
29638,[815],1,26.200000000000728,26.200000000000728,40.79999999999927,40.79999999999927,67.0,67.0,[26.2],[40.8],[67.]
29639,[815],1,26.200000000000728,26.200000000000728,40.79999999999927,40.79999999999927,67.0,67.0,[26.2],[40.8],[67.]
29640,[815],1,26.200000000000728,26.200000000000728,40.79999999999927,40.79999999999927,67.0,67.0,[26.2],[40.8],[67.]
29641,[815],1,26.200000000000728,26.200000000000728,40.79999999999927,40.79999999999927,67.0,67.0,[26.2],[40.8],[67.]
29642,[815],1,26.200000000000728,26.200000000000728,40.79999999999927,40.79999999999927,67.0,67.0,[26.2],[40.8],[67.]
29643,[815],1,26.200000000000728,26.200000000000728,40.79999999999927,40.79999999999927,67.0,67.0,[26.2],[40.8],[67.]
29644,[815 825],2,29.200000000000728,32.20000000000073,32.899999999999636,40.79999999999927,62.100000000000364,67.0,[26.2 32.2],[40.8 25. ],[67.  57.2]
29645,[815 825],2,29.200000000000728,32.20000000000073,32.899999999999636,40.79999999999927,62.100000000000364,67.0,[26.2 32.2],[40.8 25. ],[67.  57.2]
29646,[815 825],2,29.200000000000728,32.20000000000073,32.899999999999636,40.79999999999927,62.100000000000364,67.0,[26.2 32.2],[40.8 25. ],[67.  57.2]
29647,[815 825],2,29.200000000000728,32.20000000000073,32.899999999999636,40.79999999999927,62.100000000000364,67.0,[26.2 32.2],[40.8 25. ],[67.  57.2]
29648,[815 825],2,29.200000000000728,32.20000000000073,32.899999999999636,40.79999999999927,62.100000000000364,67.0,[26.2 32.2],[40.8 25. ],[67.  57.2]
29649,[815 825],2,29.200000000000728,32.20000000000073,32.899999999999636,40.79999999999927,62.100000000000364,67.0,[26.2 32.2],[40.8 25. ],[67.  57.2]
29650,[815 825],2,29.200000000000728,32.20000000000073,32.899999999999636,40.79999999999927,62.100000000000364,67.0,[26.2 32.2],[40.8 25. ],[67.  57.2]
29651,[815 825],2,29.200000000000728,32.20000000000073,32.899999999999636,40.79999999999927,62.100000000000364,67.0,[26.2 32.2],[40.8 25. ],[67.  57.2]
29652,[815 825],2,29.200000000000728,32.20000000000073,32.899999999999636,40.79999999999927,62.100000000000364,67.0,[26.2 32.2],[40.8 25. ],[67.  57.2]
29653,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29654,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29655,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29656,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29657,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29658,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29659,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29660,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29661,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29662,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29663,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29664,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29665,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29666,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29667,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29668,[825 845],2,17.399999999999636,32.20000000000073,46.05000000000109,67.10000000000218,63.45000000000073,69.70000000000073,[32.2  2.6],[25.  67.1],[57.2 69.7]
29669,[825 845],2,17.399999999999636,32.20000000000073,46.05000000000109,67.10000000000218,63.45000000000073,69.70000000000073,[32.2  2.6],[25.  67.1],[57.2 69.7]
29670,[825 845],2,17.399999999999636,32.20000000000073,46.05000000000109,67.10000000000218,63.45000000000073,69.70000000000073,[32.2  2.6],[25.  67.1],[57.2 69.7]
29671,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29672,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29673,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29674,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29675,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29676,[825],1,32.20000000000073,32.20000000000073,25.0,25.0,57.20000000000073,57.20000000000073,[32.2],[25.],[57.2]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
