time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29639,[747 765 775 797],4,70.42500000000109,96.0,46.69999999999982,93.70000000000073,117.12500000000091,189.70000000000073,[96.  79.9 63.9 41.9],[93.7 18.5 18.5 56.1],[189.7  98.4  82.4  98. ]
29640,[747 765 775 797],4,70.42500000000109,96.0,46.69999999999982,93.70000000000073,117.12500000000091,189.70000000000073,[96.  79.9 63.9 41.9],[93.7 18.5 18.5 56.1],[189.7  98.4  82.4  98. ]
29641,[747 765 775 797],4,70.42500000000109,96.0,46.69999999999982,93.70000000000073,117.12500000000091,189.70000000000073,[96.  79.9 63.9 41.9],[93.7 18.5 18.5 56.1],[189.7  98.4  82.4  98. ]
29642,[747 765 775 797],4,70.42500000000109,96.0,46.69999999999982,93.70000000000073,117.12500000000091,189.70000000000073,[96.  79.9 63.9 41.9],[93.7 18.5 18.5 56.1],[189.7  98.4  82.4  98. ]
29643,[747 765 775 797],4,70.42500000000109,96.0,46.69999999999982,93.70000000000073,117.12500000000091,189.70000000000073,[96.  79.9 63.9 41.9],[93.7 18.5 18.5 56.1],[189.7  98.4  82.4  98. ]
29644,[747 765 775 797],4,70.42500000000109,96.0,46.69999999999982,93.70000000000073,117.12500000000091,189.70000000000073,[96.  79.9 63.9 41.9],[93.7 18.5 18.5 56.1],[189.7  98.4  82.4  98. ]
29645,[765 775 797],3,61.900000000001455,79.90000000000146,31.03333333333285,56.099999999998545,92.9333333333343,98.40000000000146,[79.9 63.9 41.9],[18.5 18.5 56.1],[98.4 82.4 98. ]
29646,[765 775 797],3,61.900000000001455,79.90000000000146,31.03333333333285,56.099999999998545,92.9333333333343,98.40000000000146,[79.9 63.9 41.9],[18.5 18.5 56.1],[98.4 82.4 98. ]
29647,[765 775 797],3,61.900000000001455,79.90000000000146,31.03333333333285,56.099999999998545,92.9333333333343,98.40000000000146,[79.9 63.9 41.9],[18.5 18.5 56.1],[98.4 82.4 98. ]
29648,[765 775 797],3,61.900000000001455,79.90000000000146,31.03333333333285,56.099999999998545,92.9333333333343,98.40000000000146,[79.9 63.9 41.9],[18.5 18.5 56.1],[98.4 82.4 98. ]
29649,[765 775 797],3,61.900000000001455,79.90000000000146,31.03333333333285,56.099999999998545,92.9333333333343,98.40000000000146,[79.9 63.9 41.9],[18.5 18.5 56.1],[98.4 82.4 98. ]
29650,[765 775 797],3,61.900000000001455,79.90000000000146,31.03333333333285,56.099999999998545,92.9333333333343,98.40000000000146,[79.9 63.9 41.9],[18.5 18.5 56.1],[98.4 82.4 98. ]
29651,[765 775 797],3,61.900000000001455,79.90000000000146,31.03333333333285,56.099999999998545,92.9333333333343,98.40000000000146,[79.9 63.9 41.9],[18.5 18.5 56.1],[98.4 82.4 98. ]
29652,[765 775 797],3,61.900000000001455,79.90000000000146,31.03333333333285,56.099999999998545,92.9333333333343,98.40000000000146,[79.9 63.9 41.9],[18.5 18.5 56.1],[98.4 82.4 98. ]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[840],1,22.799999999999272,22.799999999999272,51.900000000001455,51.900000000001455,74.70000000000073,74.70000000000073,[22.8],[51.9],[74.7]
29664,[840],1,22.799999999999272,22.799999999999272,51.900000000001455,51.900000000001455,74.70000000000073,74.70000000000073,[22.8],[51.9],[74.7]
29665,[840],1,22.799999999999272,22.799999999999272,51.900000000001455,51.900000000001455,74.70000000000073,74.70000000000073,[22.8],[51.9],[74.7]
29666,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29667,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29668,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29669,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29670,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29671,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29672,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29673,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29674,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29675,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29676,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29677,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29678,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29679,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29680,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29681,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29682,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29683,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29684,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29685,[840 844],2,21.299999999999272,22.799999999999272,51.900000000001455,51.900000000001455,73.20000000000073,74.70000000000073,[22.8 19.8],[51.9 51.9],[74.7 71.7]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[883],1,107.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,146.0,146.0,[107.4],[38.6],[146.]
29706,[883],1,107.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,146.0,146.0,[107.4],[38.6],[146.]
29707,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29708,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29709,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29710,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29711,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29712,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29713,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29714,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29715,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29716,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29717,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29718,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29719,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29720,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29721,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29722,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29723,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29724,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29725,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29726,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29727,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29728,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29729,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29730,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29731,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29732,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29733,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29734,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29735,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29736,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29737,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29738,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29739,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29740,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29741,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29742,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29743,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29744,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29745,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29746,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29747,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29748,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29749,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29750,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29751,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29752,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29753,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29754,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29755,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29756,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29757,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29758,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29759,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29760,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29761,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29762,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29763,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29764,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29765,[883 885],2,106.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,145.0,146.0,[107.4 105.4],[38.6 38.6],[146. 144.]
29766,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29767,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29768,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29769,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29770,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29771,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29772,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29773,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29774,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29775,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29776,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29777,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29778,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29779,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29780,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29781,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29782,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29783,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29784,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29785,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29786,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29787,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29788,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29789,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29790,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29791,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29792,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29793,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29794,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29795,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29796,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29797,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29798,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29799,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29800,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29801,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29802,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29803,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29804,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29805,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29806,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29807,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29808,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29809,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29810,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29811,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29812,[883 885 951],3,86.40000000000146,107.40000000000146,38.599999999998545,38.599999999998545,125.0,146.0,[107.4 105.4  46.4],[38.6 38.6 38.6],[146. 144.  85.]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[996],1,0.5999999999985448,0.5999999999985448,43.20000000000073,43.20000000000073,43.79999999999927,43.79999999999927,[0.6],[43.2],[43.8]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[998],1,0.0,0.0,73.0,73.0,73.0,73.0,[0.],[73.],[73.]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
