time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29592,[735],1,64.79999999999927,64.79999999999927,36.10000000000218,36.10000000000218,100.90000000000146,100.90000000000146,[64.8],[36.1],[100.9]
29593,[735],1,64.79999999999927,64.79999999999927,36.10000000000218,36.10000000000218,100.90000000000146,100.90000000000146,[64.8],[36.1],[100.9]
29594,[735],1,64.79999999999927,64.79999999999927,36.10000000000218,36.10000000000218,100.90000000000146,100.90000000000146,[64.8],[36.1],[100.9]
29595,[735],1,64.79999999999927,64.79999999999927,36.10000000000218,36.10000000000218,100.90000000000146,100.90000000000146,[64.8],[36.1],[100.9]
29596,[735],1,64.79999999999927,64.79999999999927,36.10000000000218,36.10000000000218,100.90000000000146,100.90000000000146,[64.8],[36.1],[100.9]
29597,[735],1,64.79999999999927,64.79999999999927,36.10000000000218,36.10000000000218,100.90000000000146,100.90000000000146,[64.8],[36.1],[100.9]
29598,[735],1,64.79999999999927,64.79999999999927,36.10000000000218,36.10000000000218,100.90000000000146,100.90000000000146,[64.8],[36.1],[100.9]
29599,[735],1,64.79999999999927,64.79999999999927,36.10000000000218,36.10000000000218,100.90000000000146,100.90000000000146,[64.8],[36.1],[100.9]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[811],1,79.20000000000073,79.20000000000073,52.5,52.5,131.70000000000073,131.70000000000073,[79.2],[52.5],[131.7]
29623,[811],1,79.20000000000073,79.20000000000073,52.5,52.5,131.70000000000073,131.70000000000073,[79.2],[52.5],[131.7]
29624,[811],1,79.20000000000073,79.20000000000073,52.5,52.5,131.70000000000073,131.70000000000073,[79.2],[52.5],[131.7]
29625,[811],1,79.20000000000073,79.20000000000073,52.5,52.5,131.70000000000073,131.70000000000073,[79.2],[52.5],[131.7]
29626,[811],1,79.20000000000073,79.20000000000073,52.5,52.5,131.70000000000073,131.70000000000073,[79.2],[52.5],[131.7]
29627,[811],1,79.20000000000073,79.20000000000073,52.5,52.5,131.70000000000073,131.70000000000073,[79.2],[52.5],[131.7]
29628,[811],1,79.20000000000073,79.20000000000073,52.5,52.5,131.70000000000073,131.70000000000073,[79.2],[52.5],[131.7]
29629,[811],1,79.20000000000073,79.20000000000073,52.5,52.5,131.70000000000073,131.70000000000073,[79.2],[52.5],[131.7]
29630,[811],1,79.20000000000073,79.20000000000073,52.5,52.5,131.70000000000073,131.70000000000073,[79.2],[52.5],[131.7]
29631,[811],1,79.20000000000073,79.20000000000073,52.5,52.5,131.70000000000073,131.70000000000073,[79.2],[52.5],[131.7]
29632,[811],1,79.20000000000073,79.20000000000073,52.5,52.5,131.70000000000073,131.70000000000073,[79.2],[52.5],[131.7]
29633,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29634,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29635,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29636,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29637,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29638,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29639,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29640,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29641,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29642,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29643,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29644,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29645,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29646,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29647,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29648,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29649,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29650,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29651,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29652,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29653,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29654,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29655,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29656,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29657,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29658,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29659,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29660,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29661,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29662,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29663,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29664,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29665,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29666,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29667,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29668,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29669,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29670,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29671,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29672,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29673,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29674,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29675,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29676,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29677,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29678,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29679,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29680,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29681,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29682,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29683,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29684,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29685,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29686,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29687,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29688,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29689,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29690,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29691,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29692,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29693,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29694,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29695,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29696,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29697,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29698,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29699,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29700,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29701,[811 817],2,102.89999999999964,126.59999999999854,41.5,52.5,144.39999999999964,157.09999999999854,[ 79.2 126.6],[52.5 30.5],[131.7 157.1]
29702,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29703,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29704,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29705,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29706,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29707,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29708,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29709,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29710,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29711,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29712,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29713,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29714,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29715,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29716,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29717,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29718,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29719,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29720,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29721,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29722,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29723,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29724,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29725,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29726,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29727,[817],1,126.59999999999854,126.59999999999854,30.5,30.5,157.09999999999854,157.09999999999854,[126.6],[30.5],[157.1]
29728,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29729,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29730,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29731,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29732,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29733,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29734,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29735,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29736,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29737,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29738,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29739,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29740,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29741,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29742,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29743,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29744,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29745,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29746,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29747,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29748,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29749,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29750,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29751,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29752,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29753,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29754,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29755,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29756,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29757,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29758,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29759,[817 909],2,79.09999999999854,126.59999999999854,30.5,30.5,109.59999999999854,157.09999999999854,[126.6  31.6],[30.5 30.5],[157.1  62.1]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
