time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29233,[401],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
29234,[401],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
29235,[401],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
29236,[401],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
29237,[401],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
29238,[401],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
29239,[401],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
29240,[401],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
29241,[401],1,31.883499999999913,31.883499999999913,44.71649999999863,44.71649999999863,76.59999999999854,76.59999999999854,[31.8835],[44.7165],[76.6]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29268,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29269,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29270,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29271,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29272,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29273,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29274,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29275,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29276,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29277,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29278,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29279,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29280,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29281,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29282,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29283,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29284,[450 466],2,34.978181999998924,69.7781819999982,61.835833000001,65.34984800000166,96.81401499999993,135.12802999999985,[69.778182  0.178182],[65.349848 58.321818],[135.12803  58.5    ]
29285,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29286,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29287,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29288,[450],1,69.7781819999982,69.7781819999982,65.34984800000166,65.34984800000166,135.12802999999985,135.12802999999985,[69.778182],[65.349848],[135.12803]
29289,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29290,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29291,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29292,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29293,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29294,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29295,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29296,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29297,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29298,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29299,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29300,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29301,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29302,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29303,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29304,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29305,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29306,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29307,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29308,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29309,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29310,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29311,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29312,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29313,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29314,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29315,[450 473],2,58.778181999998196,69.7781819999982,46.862348000002385,65.34984800000166,105.64053000000058,135.12802999999985,[69.778182 47.778182],[65.349848 28.374848],[135.12803  76.15303]
29316,[450 473 501],3,76.77995466666592,112.78350000000137,52.14706533333447,65.34984800000166,128.9270200000004,175.5,[ 69.778182  47.778182 112.7835  ],[65.349848 28.374848 62.7165  ],[135.12803  76.15303 175.5    ]
29317,[450 473 501],3,76.77995466666592,112.78350000000137,52.14706533333447,65.34984800000166,128.9270200000004,175.5,[ 69.778182  47.778182 112.7835  ],[65.349848 28.374848 62.7165  ],[135.12803  76.15303 175.5    ]
29318,[450 473 501],3,76.77995466666592,112.78350000000137,52.14706533333447,65.34984800000166,128.9270200000004,175.5,[ 69.778182  47.778182 112.7835  ],[65.349848 28.374848 62.7165  ],[135.12803  76.15303 175.5    ]
29319,[450 473 501],3,76.77995466666592,112.78350000000137,52.14706533333447,65.34984800000166,128.9270200000004,175.5,[ 69.778182  47.778182 112.7835  ],[65.349848 28.374848 62.7165  ],[135.12803  76.15303 175.5    ]
29320,[450 473 501],3,76.77995466666592,112.78350000000137,52.14706533333447,65.34984800000166,128.9270200000004,175.5,[ 69.778182  47.778182 112.7835  ],[65.349848 28.374848 62.7165  ],[135.12803  76.15303 175.5    ]
29321,[450 473 501],3,76.77995466666592,112.78350000000137,52.14706533333447,65.34984800000166,128.9270200000004,175.5,[ 69.778182  47.778182 112.7835  ],[65.349848 28.374848 62.7165  ],[135.12803  76.15303 175.5    ]
29322,[450 473 501],3,76.77995466666592,112.78350000000137,52.14706533333447,65.34984800000166,128.9270200000004,175.5,[ 69.778182  47.778182 112.7835  ],[65.349848 28.374848 62.7165  ],[135.12803  76.15303 175.5    ]
29323,[450 473 501],3,76.77995466666592,112.78350000000137,52.14706533333447,65.34984800000166,128.9270200000004,175.5,[ 69.778182  47.778182 112.7835  ],[65.349848 28.374848 62.7165  ],[135.12803  76.15303 175.5    ]
29324,[450 473 501],3,76.77995466666592,112.78350000000137,52.14706533333447,65.34984800000166,128.9270200000004,175.5,[ 69.778182  47.778182 112.7835  ],[65.349848 28.374848 62.7165  ],[135.12803  76.15303 175.5    ]
29325,[450 473 501],3,76.77995466666592,112.78350000000137,52.14706533333447,65.34984800000166,128.9270200000004,175.5,[ 69.778182  47.778182 112.7835  ],[65.349848 28.374848 62.7165  ],[135.12803  76.15303 175.5    ]
29326,[450 473 501 517],4,60.27951149999899,112.78350000000137,55.447761000001265,65.34984800000166,115.72727250000025,175.5,[ 69.778182  47.778182 112.7835    10.778182],[65.349848 28.374848 62.7165   65.349848],[135.12803  76.15303 175.5      76.12803]
29327,[450 473 501 517 518],5,50.17924559999883,112.78350000000137,53.50257240000137,65.34984800000166,103.6818180000002,175.5,[ 69.778182  47.778182 112.7835    10.778182   9.778182],[65.349848 28.374848 62.7165   65.349848 45.721818],[135.12803  76.15303 175.5      76.12803  55.5    ]
29328,[450 473 501 517 518],5,50.17924559999883,112.78350000000137,53.50257240000137,65.34984800000166,103.6818180000002,175.5,[ 69.778182  47.778182 112.7835    10.778182   9.778182],[65.349848 28.374848 62.7165   65.349848 45.721818],[135.12803  76.15303 175.5      76.12803  55.5    ]
29329,[450 473 501 517 518],5,50.17924559999883,112.78350000000137,53.50257240000137,65.34984800000166,103.6818180000002,175.5,[ 69.778182  47.778182 112.7835    10.778182   9.778182],[65.349848 28.374848 62.7165   65.349848 45.721818],[135.12803  76.15303 175.5      76.12803  55.5    ]
29330,[450 473 501 517 518],5,50.17924559999883,112.78350000000137,53.50257240000137,65.34984800000166,103.6818180000002,175.5,[ 69.778182  47.778182 112.7835    10.778182   9.778182],[65.349848 28.374848 62.7165   65.349848 45.721818],[135.12803  76.15303 175.5      76.12803  55.5    ]
29331,[450 473 501 517 518],5,50.17924559999883,112.78350000000137,53.50257240000137,65.34984800000166,103.6818180000002,175.5,[ 69.778182  47.778182 112.7835    10.778182   9.778182],[65.349848 28.374848 62.7165   65.349848 45.721818],[135.12803  76.15303 175.5      76.12803  55.5    ]
29332,[450 473 501 517 518],5,50.17924559999883,112.78350000000137,53.50257240000137,65.34984800000166,103.6818180000002,175.5,[ 69.778182  47.778182 112.7835    10.778182   9.778182],[65.349848 28.374848 62.7165   65.349848 45.721818],[135.12803  76.15303 175.5      76.12803  55.5    ]
29333,[450 473 501 517 518],5,50.17924559999883,112.78350000000137,53.50257240000137,65.34984800000166,103.6818180000002,175.5,[ 69.778182  47.778182 112.7835    10.778182   9.778182],[65.349848 28.374848 62.7165   65.349848 45.721818],[135.12803  76.15303 175.5      76.12803  55.5    ]
29334,[450 473 501 517 518],5,50.17924559999883,112.78350000000137,53.50257240000137,65.34984800000166,103.6818180000002,175.5,[ 69.778182  47.778182 112.7835    10.778182   9.778182],[65.349848 28.374848 62.7165   65.349848 45.721818],[135.12803  76.15303 175.5      76.12803  55.5    ]
29335,[450 473 501 517 518],5,50.17924559999883,112.78350000000137,53.50257240000137,65.34984800000166,103.6818180000002,175.5,[ 69.778182  47.778182 112.7835    10.778182   9.778182],[65.349848 28.374848 62.7165   65.349848 45.721818],[135.12803  76.15303 175.5      76.12803  55.5    ]
29336,[450 473 501 517 518],5,50.17924559999883,112.78350000000137,53.50257240000137,65.34984800000166,103.6818180000002,175.5,[ 69.778182  47.778182 112.7835    10.778182   9.778182],[65.349848 28.374848 62.7165   65.349848 45.721818],[135.12803  76.15303 175.5      76.12803  55.5    ]
29337,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29338,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29339,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29340,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29341,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29342,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29343,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29344,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29345,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29346,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29347,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29348,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29349,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29350,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29351,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29352,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29353,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29354,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29355,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29356,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29357,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29358,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29359,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29360,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29361,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29362,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29363,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29364,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29365,[501],1,112.78350000000137,112.78350000000137,62.71649999999863,62.71649999999863,175.5,175.5,[112.7835],[62.7165],[175.5]
29366,[501 555],2,88.19326499999988,112.78350000000137,56.70673499999975,62.71649999999863,144.89999999999964,175.5,[112.7835   63.60303],[62.7165  50.69697],[175.5 114.3]
29367,[501 555],2,88.19326499999988,112.78350000000137,56.70673499999975,62.71649999999863,144.89999999999964,175.5,[112.7835   63.60303],[62.7165  50.69697],[175.5 114.3]
29368,[501 555 557],3,79.32985333333272,112.78350000000137,54.70348000000013,62.71649999999863,134.03333333333285,175.5,[112.7835   63.60303  61.60303],[62.7165  50.69697 50.69697],[175.5 114.3 112.3]
29369,[501 555 557 560],4,74.64814749999914,112.78350000000137,53.701852500000314,62.71649999999863,128.34999999999945,175.5,[112.7835   63.60303  61.60303  60.60303],[62.7165  50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3]
29370,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29371,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29372,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29373,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29374,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29375,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29376,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29377,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29378,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29379,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29380,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29381,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29382,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29383,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29384,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29385,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29386,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29387,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29388,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29389,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29390,[501 555 557 560 561],5,71.63912399999899,112.78350000000137,53.100876000000426,62.71649999999863,124.73999999999941,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303],[62.7165  50.69697 50.69697 50.69697 50.69697],[175.5 114.3 112.3 111.3 110.3]
29391,[501 555 557 560 561 580],6,65.99651999999939,112.78350000000137,48.97014666666655,62.71649999999863,114.96666666666594,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303  37.7835 ],[62.7165  50.69697 50.69697 50.69697 50.69697 28.3165 ],[175.5 114.3 112.3 111.3 110.3  66.1]
29392,[501 555 557 560 561 580],6,65.99651999999939,112.78350000000137,48.97014666666655,62.71649999999863,114.96666666666594,175.5,[112.7835   63.60303  61.60303  60.60303  59.60303  37.7835 ],[62.7165  50.69697 50.69697 50.69697 50.69697 28.3165 ],[175.5 114.3 112.3 111.3 110.3  66.1]
