time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30030,[1125 1147],2,75.09999999999854,89.09999999999854,28.283500000001368,36.983500000002095,103.38349999999991,126.08350000000064,[89.1 61.1],[36.9835 19.5835],[126.0835  80.6835]
30031,[1125 1147],2,75.09999999999854,89.09999999999854,28.283500000001368,36.983500000002095,103.38349999999991,126.08350000000064,[89.1 61.1],[36.9835 19.5835],[126.0835  80.6835]
30032,[1125 1147 1188],3,71.99999999999879,89.09999999999854,30.655666666668065,36.983500000002095,102.65566666666685,126.08350000000064,[89.1 61.1 65.8],[36.9835 19.5835 35.4   ],[126.0835  80.6835 101.2   ]
30033,[1125 1147 1188],3,71.99999999999879,89.09999999999854,30.655666666668065,36.983500000002095,102.65566666666685,126.08350000000064,[89.1 61.1 65.8],[36.9835 19.5835 35.4   ],[126.0835  80.6835 101.2   ]
30034,[1125 1147 1188],3,71.99999999999879,89.09999999999854,30.655666666668065,36.983500000002095,102.65566666666685,126.08350000000064,[89.1 61.1 65.8],[36.9835 19.5835 35.4   ],[126.0835  80.6835 101.2   ]
30035,[1125 1147 1188],3,71.99999999999879,89.09999999999854,30.655666666668065,36.983500000002095,102.65566666666685,126.08350000000064,[89.1 61.1 65.8],[36.9835 19.5835 35.4   ],[126.0835  80.6835 101.2   ]
30036,[1125 1147 1188],3,71.99999999999879,89.09999999999854,30.655666666668065,36.983500000002095,102.65566666666685,126.08350000000064,[89.1 61.1 65.8],[36.9835 19.5835 35.4   ],[126.0835  80.6835 101.2   ]
30037,[1125 1147 1188],3,71.99999999999879,89.09999999999854,30.655666666668065,36.983500000002095,102.65566666666685,126.08350000000064,[89.1 61.1 65.8],[36.9835 19.5835 35.4   ],[126.0835  80.6835 101.2   ]
30038,[1125 1147 1188],3,71.99999999999879,89.09999999999854,30.655666666668065,36.983500000002095,102.65566666666685,126.08350000000064,[89.1 61.1 65.8],[36.9835 19.5835 35.4   ],[126.0835  80.6835 101.2   ]
30039,[1125 1147 1188],3,71.99999999999879,89.09999999999854,30.655666666668065,36.983500000002095,102.65566666666685,126.08350000000064,[89.1 61.1 65.8],[36.9835 19.5835 35.4   ],[126.0835  80.6835 101.2   ]
30040,[1125 1147 1188],3,71.99999999999879,89.09999999999854,30.655666666668065,36.983500000002095,102.65566666666685,126.08350000000064,[89.1 61.1 65.8],[36.9835 19.5835 35.4   ],[126.0835  80.6835 101.2   ]
30041,[1125 1147 1188],3,71.99999999999879,89.09999999999854,30.655666666668065,36.983500000002095,102.65566666666685,126.08350000000064,[89.1 61.1 65.8],[36.9835 19.5835 35.4   ],[126.0835  80.6835 101.2   ]
30042,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30043,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30044,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30045,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30046,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30047,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30048,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30049,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30050,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30051,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30052,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30053,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30054,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30055,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30056,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30057,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30058,[1188],1,65.79999999999927,65.79999999999927,35.400000000001455,35.400000000001455,101.20000000000073,101.20000000000073,[65.8],[35.4],[101.2]
30059,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30060,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30061,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30062,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30063,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30064,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30065,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30066,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30067,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30068,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30069,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30070,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30071,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30072,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30073,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30074,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30075,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30076,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30077,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30078,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30079,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30080,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30081,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30082,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30083,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30084,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30085,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30086,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30087,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30088,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30089,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30090,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30091,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30092,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30093,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30094,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30095,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30096,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30097,[1188 1209],2,80.81401499999993,95.82803000000058,29.6875,35.400000000001455,110.50151499999993,119.80302999999913,[65.8     95.82803],[35.4   23.975],[101.2     119.80303]
30098,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30099,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30100,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30101,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30102,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30103,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30104,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30105,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30106,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30107,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30108,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30109,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30110,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30111,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30112,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30113,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30114,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30115,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30116,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30117,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30118,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30119,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30120,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30121,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30122,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30123,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30124,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30125,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30126,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30127,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30128,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30129,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30130,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30131,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30132,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30133,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30134,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30135,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30136,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30137,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30138,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30139,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30140,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30141,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30142,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30143,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30144,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30145,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30146,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30147,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30148,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30149,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30150,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30151,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30152,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30153,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30154,[1209],1,95.82803000000058,95.82803000000058,23.974999999998545,23.974999999998545,119.80302999999913,119.80302999999913,[95.82803],[23.975],[119.80303]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30218,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30219,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30220,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30221,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30222,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30223,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30224,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30225,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30226,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30227,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30228,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30229,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30230,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30231,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30232,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30233,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
30234,[1338],1,65.79999999999927,65.79999999999927,37.29999999999927,37.29999999999927,103.09999999999854,103.09999999999854,[65.8],[37.3],[103.1]
