time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29242,[373 374 378 404 415 418 420],7,40.757142857142235,76.5,51.48571428571501,55.900000000001455,92.24285714285725,127.70000000000073,[71.8 76.5 73.5 30.8 12.8 10.8  9.1],[55.9 47.3 47.3 55.9 55.9 55.9 42.2],[127.7 123.8 120.8  86.7  68.7  66.7  51.3]
29243,[373 374 378 404 415 418 420],7,40.757142857142235,76.5,51.48571428571501,55.900000000001455,92.24285714285725,127.70000000000073,[71.8 76.5 73.5 30.8 12.8 10.8  9.1],[55.9 47.3 47.3 55.9 55.9 55.9 42.2],[127.7 123.8 120.8  86.7  68.7  66.7  51.3]
29244,[373 374 378 404 415 418 420],7,40.757142857142235,76.5,51.48571428571501,55.900000000001455,92.24285714285725,127.70000000000073,[71.8 76.5 73.5 30.8 12.8 10.8  9.1],[55.9 47.3 47.3 55.9 55.9 55.9 42.2],[127.7 123.8 120.8  86.7  68.7  66.7  51.3]
29245,[373 374 378 404 415 418 420 427],8,36.04999999999927,76.5,50.32500000000073,55.900000000001455,86.375,127.70000000000073,[71.8 76.5 73.5 30.8 12.8 10.8  9.1  3.1],[55.9 47.3 47.3 55.9 55.9 55.9 42.2 42.2],[127.7 123.8 120.8  86.7  68.7  66.7  51.3  45.3]
29246,[373 374 378 404 415 418 420 427],8,36.04999999999927,76.5,50.32500000000073,55.900000000001455,86.375,127.70000000000073,[71.8 76.5 73.5 30.8 12.8 10.8  9.1  3.1],[55.9 47.3 47.3 55.9 55.9 55.9 42.2 42.2],[127.7 123.8 120.8  86.7  68.7  66.7  51.3  45.3]
29247,[374 378 420 427],4,40.54999999999927,76.5,44.75,47.29999999999927,85.29999999999927,123.79999999999927,[76.5 73.5  9.1  3.1],[47.3 47.3 42.2 42.2],[123.8 120.8  51.3  45.3]
29248,[374 378 420 427],4,40.54999999999927,76.5,44.75,47.29999999999927,85.29999999999927,123.79999999999927,[76.5 73.5  9.1  3.1],[47.3 47.3 42.2 42.2],[123.8 120.8  51.3  45.3]
29249,[374 378],2,75.0,76.5,47.29999999999927,47.29999999999927,122.29999999999927,123.79999999999927,[76.5 73.5],[47.3 47.3],[123.8 120.8]
29250,[374 378 429],3,50.0,76.5,49.09999999999976,52.70000000000073,99.09999999999975,123.79999999999927,[76.5 73.5  0. ],[47.3 47.3 52.7],[123.8 120.8  52.7]
29251,[374 378],2,75.0,76.5,47.29999999999927,47.29999999999927,122.29999999999927,123.79999999999927,[76.5 73.5],[47.3 47.3],[123.8 120.8]
29252,[374 378],2,75.0,76.5,47.29999999999927,47.29999999999927,122.29999999999927,123.79999999999927,[76.5 73.5],[47.3 47.3],[123.8 120.8]
29253,[374 378],2,75.0,76.5,47.29999999999927,47.29999999999927,122.29999999999927,123.79999999999927,[76.5 73.5],[47.3 47.3],[123.8 120.8]
29254,[431],1,58.20000000000073,58.20000000000073,44.099999999998545,44.099999999998545,102.29999999999927,102.29999999999927,[58.2],[44.1],[102.3]
29255,[431],1,58.20000000000073,58.20000000000073,44.099999999998545,44.099999999998545,102.29999999999927,102.29999999999927,[58.2],[44.1],[102.3]
29256,[431 432],2,29.100000000000364,58.20000000000073,39.19999999999891,44.099999999998545,68.29999999999927,102.29999999999927,[58.2  0. ],[44.1 34.3],[102.3  34.3]
29257,[431],1,58.20000000000073,58.20000000000073,44.099999999998545,44.099999999998545,102.29999999999927,102.29999999999927,[58.2],[44.1],[102.3]
29258,[431],1,58.20000000000073,58.20000000000073,44.099999999998545,44.099999999998545,102.29999999999927,102.29999999999927,[58.2],[44.1],[102.3]
29259,[431],1,58.20000000000073,58.20000000000073,44.099999999998545,44.099999999998545,102.29999999999927,102.29999999999927,[58.2],[44.1],[102.3]
29260,[431],1,58.20000000000073,58.20000000000073,44.099999999998545,44.099999999998545,102.29999999999927,102.29999999999927,[58.2],[44.1],[102.3]
29261,[431],1,58.20000000000073,58.20000000000073,44.099999999998545,44.099999999998545,102.29999999999927,102.29999999999927,[58.2],[44.1],[102.3]
29262,[431 439],2,29.100000000000364,58.20000000000073,42.399999999999636,44.099999999998545,71.5,102.29999999999927,[58.2  0. ],[44.1 40.7],[102.3  40.7]
29263,[431],1,58.20000000000073,58.20000000000073,44.099999999998545,44.099999999998545,102.29999999999927,102.29999999999927,[58.2],[44.1],[102.3]
29264,[431],1,58.20000000000073,58.20000000000073,44.099999999998545,44.099999999998545,102.29999999999927,102.29999999999927,[58.2],[44.1],[102.3]
29265,[431],1,58.20000000000073,58.20000000000073,44.099999999998545,44.099999999998545,102.29999999999927,102.29999999999927,[58.2],[44.1],[102.3]
29266,[431],1,58.20000000000073,58.20000000000073,44.099999999998545,44.099999999998545,102.29999999999927,102.29999999999927,[58.2],[44.1],[102.3]
29267,[431 448],2,66.85000000000036,75.5,46.099999999998545,48.099999999998545,112.94999999999891,123.59999999999854,[58.2 75.5],[44.1 48.1],[102.3 123.6]
29268,[431 448],2,66.85000000000036,75.5,46.099999999998545,48.099999999998545,112.94999999999891,123.59999999999854,[58.2 75.5],[44.1 48.1],[102.3 123.6]
29269,[431 448],2,66.85000000000036,75.5,46.099999999998545,48.099999999998545,112.94999999999891,123.59999999999854,[58.2 75.5],[44.1 48.1],[102.3 123.6]
29270,[431 448],2,66.85000000000036,75.5,46.099999999998545,48.099999999998545,112.94999999999891,123.59999999999854,[58.2 75.5],[44.1 48.1],[102.3 123.6]
29271,[431 448],2,66.85000000000036,75.5,46.099999999998545,48.099999999998545,112.94999999999891,123.59999999999854,[58.2 75.5],[44.1 48.1],[102.3 123.6]
29272,[431 448],2,66.85000000000036,75.5,46.099999999998545,48.099999999998545,112.94999999999891,123.59999999999854,[58.2 75.5],[44.1 48.1],[102.3 123.6]
29273,[431 448],2,66.85000000000036,75.5,46.099999999998545,48.099999999998545,112.94999999999891,123.59999999999854,[58.2 75.5],[44.1 48.1],[102.3 123.6]
29274,[431 448],2,66.85000000000036,75.5,46.099999999998545,48.099999999998545,112.94999999999891,123.59999999999854,[58.2 75.5],[44.1 48.1],[102.3 123.6]
29275,[431 448],2,66.85000000000036,75.5,46.099999999998545,48.099999999998545,112.94999999999891,123.59999999999854,[58.2 75.5],[44.1 48.1],[102.3 123.6]
29276,[431 448],2,66.85000000000036,75.5,46.099999999998545,48.099999999998545,112.94999999999891,123.59999999999854,[58.2 75.5],[44.1 48.1],[102.3 123.6]
29277,[431 448],2,66.85000000000036,75.5,46.099999999998545,48.099999999998545,112.94999999999891,123.59999999999854,[58.2 75.5],[44.1 48.1],[102.3 123.6]
29278,[431 448],2,66.85000000000036,75.5,46.099999999998545,48.099999999998545,112.94999999999891,123.59999999999854,[58.2 75.5],[44.1 48.1],[102.3 123.6]
29279,[431 448],2,66.85000000000036,75.5,46.099999999998545,48.099999999998545,112.94999999999891,123.59999999999854,[58.2 75.5],[44.1 48.1],[102.3 123.6]
29280,[431 448],2,66.85000000000036,75.5,46.099999999998545,48.099999999998545,112.94999999999891,123.59999999999854,[58.2 75.5],[44.1 48.1],[102.3 123.6]
29281,[431 448 463],3,54.96666666666715,75.5,54.89999999999903,72.5,109.86666666666618,123.59999999999854,[58.2 75.5 31.2],[44.1 48.1 72.5],[102.3 123.6 103.7]
29282,[431 448 463],3,54.96666666666715,75.5,54.89999999999903,72.5,109.86666666666618,123.59999999999854,[58.2 75.5 31.2],[44.1 48.1 72.5],[102.3 123.6 103.7]
29283,[431 448 463 465],4,48.525000000000546,75.5,59.29999999999927,72.5,107.82499999999982,123.59999999999854,[58.2 75.5 31.2 29.2],[44.1 48.1 72.5 72.5],[102.3 123.6 103.7 101.7]
29284,[431 448 463 465],4,48.525000000000546,75.5,59.29999999999927,72.5,107.82499999999982,123.59999999999854,[58.2 75.5 31.2 29.2],[44.1 48.1 72.5 72.5],[102.3 123.6 103.7 101.7]
29285,[431 448 463 465],4,48.525000000000546,75.5,59.29999999999927,72.5,107.82499999999982,123.59999999999854,[58.2 75.5 31.2 29.2],[44.1 48.1 72.5 72.5],[102.3 123.6 103.7 101.7]
29286,[431 448 463 465],4,48.525000000000546,75.5,59.29999999999927,72.5,107.82499999999982,123.59999999999854,[58.2 75.5 31.2 29.2],[44.1 48.1 72.5 72.5],[102.3 123.6 103.7 101.7]
29287,[431 448 463 465],4,48.525000000000546,75.5,59.29999999999927,72.5,107.82499999999982,123.59999999999854,[58.2 75.5 31.2 29.2],[44.1 48.1 72.5 72.5],[102.3 123.6 103.7 101.7]
29288,[431 448 463 465 469],5,49.72000000000044,75.5,57.05999999999913,72.5,106.77999999999956,123.59999999999854,[58.2 75.5 31.2 29.2 54.5],[44.1 48.1 72.5 72.5 48.1],[102.3 123.6 103.7 101.7 102.6]
29289,[431 448 463 465 469 471],6,45.30000000000049,75.5,59.63333333333261,72.5,104.9333333333331,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2],[44.1 48.1 72.5 72.5 48.1 72.5],[102.3 123.6 103.7 101.7 102.6  95.7]
29290,[431 448 463 465 469 471 474],7,42.314285714286335,75.5,57.28571428571325,72.5,99.59999999999958,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2],[102.3 123.6 103.7 101.7 102.6  95.7  67.6]
29291,[431 448 463 465 469 471 474],7,42.314285714286335,75.5,57.28571428571325,72.5,99.59999999999958,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2],[102.3 123.6 103.7 101.7 102.6  95.7  67.6]
29292,[431 448 463 465 469 471 474],7,42.314285714286335,75.5,57.28571428571325,72.5,99.59999999999958,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2],[102.3 123.6 103.7 101.7 102.6  95.7  67.6]
29293,[431 448 463 465 469 471 474],7,42.314285714286335,75.5,57.28571428571325,72.5,99.59999999999958,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2],[102.3 123.6 103.7 101.7 102.6  95.7  67.6]
29294,[431 448 463 465 469 471 474 479],8,39.30000000000064,75.5,59.18749999999909,72.5,98.48749999999973,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5],[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7]
29295,[431 448 463 465 469 471 474 479],8,39.30000000000064,75.5,59.18749999999909,72.5,98.48749999999973,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5],[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7]
29296,[431 448 463 465 469 471 474 479],8,39.30000000000064,75.5,59.18749999999909,72.5,98.48749999999973,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5],[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7]
29297,[431 448 463 465 469 471 474 479],8,39.30000000000064,75.5,59.18749999999909,72.5,98.48749999999973,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5],[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7]
29298,[431 448 463 465 469 471 474 479 480],9,36.51111111111176,75.5,60.66666666666586,72.5,97.17777777777762,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5],[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7]
29299,[431 448 463 465 469 471 474 479 480 482],10,34.40000000000073,75.5,61.45999999999913,72.5,95.85999999999986,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2 15.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5 68.6],[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7  84. ]
29300,[431 448 463 465 469 471 474 479 480 482],10,34.40000000000073,75.5,61.45999999999913,72.5,95.85999999999986,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2 15.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5 68.6],[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7  84. ]
29301,[431 448 463 465 469 471 474 479 480 482],10,34.40000000000073,75.5,61.45999999999913,72.5,95.85999999999986,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2 15.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5 68.6],[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7  84. ]
29302,[431 448 463 465 469 471 474 479 480 482],10,34.40000000000073,75.5,61.45999999999913,72.5,95.85999999999986,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2 15.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5 68.6],[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7  84. ]
29303,[431 448 463 465 469 471 474 479 480 482],10,34.40000000000073,75.5,61.45999999999913,72.5,95.85999999999986,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2 15.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5 68.6],[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7  84. ]
29304,[431 448 463 465 469 471 474 479 480 482],10,34.40000000000073,75.5,61.45999999999913,72.5,95.85999999999986,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2 15.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5 68.6],[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7  84. ]
29305,[431 448 463 465 469 471 474 479 480 482 487 488],12,33.38333333333412,75.5,58.12499999999909,72.5,91.50833333333321,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2 15.4  9.4 47.2],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5 68.6 43.2 39.7],[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7  84.   52.6  86.9]
29306,[431 448 463 465 469 471 474 479 480 482 487 488],12,33.38333333333412,75.5,58.12499999999909,72.5,91.50833333333321,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2 15.4  9.4 47.2],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5 68.6 43.2 39.7],[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7  84.   52.6  86.9]
29307,[431 448 463 465 469 471 474 479 480 482 487 488 491 492],14,29.514285714286547,75.5,58.0857142857133,72.5,87.59999999999984,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2 15.4  9.4 47.2  5.2  7.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5 68.6 43.2 39.7 72.5 43.2],"[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7  84.   52.6  86.9
  77.7  50.6]"
29308,[431 448 463 465 469 471 474 479 480 482 487 488 491 492],14,29.514285714286547,75.5,58.0857142857133,72.5,87.59999999999984,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2 15.4  9.4 47.2  5.2  7.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5 68.6 43.2 39.7 72.5 43.2],"[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7  84.   52.6  86.9
  77.7  50.6]"
29309,[431 448 463 465 469 471 474 479 480 482 487 488 491 492],14,29.514285714286547,75.5,58.0857142857133,72.5,87.59999999999984,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2 15.4  9.4 47.2  5.2  7.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5 68.6 43.2 39.7 72.5 43.2],"[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7  84.   52.6  86.9
  77.7  50.6]"
29310,[431 448 463 465 469 471 474 479 480 482 487 488 491 492],14,29.514285714286547,75.5,58.0857142857133,72.5,87.59999999999984,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2 15.4  9.4 47.2  5.2  7.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5 68.6 43.2 39.7 72.5 43.2],"[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7  84.   52.6  86.9
  77.7  50.6]"
29311,[431 448 463 465 469 471 474 479 480 482 487 488 491 492],14,29.514285714286547,75.5,58.0857142857133,72.5,87.59999999999984,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2 15.4  9.4 47.2  5.2  7.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5 68.6 43.2 39.7 72.5 43.2],"[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7  84.   52.6  86.9
  77.7  50.6]"
29312,[431 448 463 465 469 471 474 479 480 482 487 488 491 492],14,29.514285714286547,75.5,58.0857142857133,72.5,87.59999999999984,123.59999999999854,[58.2 75.5 31.2 29.2 54.5 23.2 24.4 18.2 14.2 15.4  9.4 47.2  5.2  7.4],[44.1 48.1 72.5 72.5 48.1 72.5 43.2 72.5 72.5 68.6 43.2 39.7 72.5 43.2],"[102.3 123.6 103.7 101.7 102.6  95.7  67.6  90.7  86.7  84.   52.6  86.9
  77.7  50.6]"
29313,[448 469 474 482 487 488 492],7,33.40000000000094,75.5,47.72857142856966,68.59999999999854,81.1285714285706,123.59999999999854,[75.5 54.5 24.4 15.4  9.4 47.2  7.4],[48.1 48.1 43.2 68.6 43.2 39.7 43.2],[123.6 102.6  67.6  84.   52.6  86.9  50.6]
29314,[448 469 474 482 487 488 492],7,33.40000000000094,75.5,47.72857142856966,68.59999999999854,81.1285714285706,123.59999999999854,[75.5 54.5 24.4 15.4  9.4 47.2  7.4],[48.1 48.1 43.2 68.6 43.2 39.7 43.2],[123.6 102.6  67.6  84.   52.6  86.9  50.6]
29315,[448 469 488],3,59.06666666666691,75.5,45.29999999999927,48.099999999998545,104.36666666666618,123.59999999999854,[75.5 54.5 47.2],[48.1 48.1 39.7],[123.6 102.6  86.9]
29316,[448 469 488],3,59.06666666666691,75.5,45.29999999999927,48.099999999998545,104.36666666666618,123.59999999999854,[75.5 54.5 47.2],[48.1 48.1 39.7],[123.6 102.6  86.9]
29317,[448 469 488],3,59.06666666666691,75.5,45.29999999999927,48.099999999998545,104.36666666666618,123.59999999999854,[75.5 54.5 47.2],[48.1 48.1 39.7],[123.6 102.6  86.9]
29318,[448 469 488],3,59.06666666666691,75.5,45.29999999999927,48.099999999998545,104.36666666666618,123.59999999999854,[75.5 54.5 47.2],[48.1 48.1 39.7],[123.6 102.6  86.9]
29319,[448 469 488],3,59.06666666666691,75.5,45.29999999999927,48.099999999998545,104.36666666666618,123.59999999999854,[75.5 54.5 47.2],[48.1 48.1 39.7],[123.6 102.6  86.9]
29320,[448 469 488],3,59.06666666666691,75.5,45.29999999999927,48.099999999998545,104.36666666666618,123.59999999999854,[75.5 54.5 47.2],[48.1 48.1 39.7],[123.6 102.6  86.9]
29321,[448 469 488],3,59.06666666666691,75.5,45.29999999999927,48.099999999998545,104.36666666666618,123.59999999999854,[75.5 54.5 47.2],[48.1 48.1 39.7],[123.6 102.6  86.9]
29322,[448 469 488 507],4,44.30000000000018,75.5,42.54999999999927,48.099999999998545,86.84999999999945,123.59999999999854,[75.5 54.5 47.2  0. ],[48.1 48.1 39.7 34.3],[123.6 102.6  86.9  34.3]
29323,[448 469 488 510 511],5,39.340000000000146,75.5,49.13999999999942,61.70000000000073,88.47999999999956,123.59999999999854,[75.5 54.5 47.2  0.  19.5],[48.1 48.1 39.7 61.7 48.1],[123.6 102.6  86.9  61.7  67.6]
29324,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29325,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29326,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29327,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29328,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29329,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29330,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29331,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29332,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29333,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29334,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29335,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29336,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29337,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29338,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29339,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29340,[448 469 488 511],4,49.17500000000018,75.5,45.99999999999909,48.099999999998545,95.17499999999927,123.59999999999854,[75.5 54.5 47.2 19.5],[48.1 48.1 39.7 48.1],[123.6 102.6  86.9  67.6]
29341,[448 469 488 511 528],5,41.58000000000029,75.5,48.21999999999898,57.099999999998545,89.79999999999927,123.59999999999854,[75.5 54.5 47.2 19.5 11.2],[48.1 48.1 39.7 48.1 57.1],[123.6 102.6  86.9  67.6  68.3]
29342,[448 469 488 511 528],5,41.58000000000029,75.5,48.21999999999898,57.099999999998545,89.79999999999927,123.59999999999854,[75.5 54.5 47.2 19.5 11.2],[48.1 48.1 39.7 48.1 57.1],[123.6 102.6  86.9  67.6  68.3]
29343,[488 528],2,29.200000000000728,47.20000000000073,48.399999999999636,57.099999999998545,77.60000000000036,86.90000000000146,[47.2 11.2],[39.7 57.1],[86.9 68.3]
29344,[488 528],2,29.200000000000728,47.20000000000073,48.399999999999636,57.099999999998545,77.60000000000036,86.90000000000146,[47.2 11.2],[39.7 57.1],[86.9 68.3]
29345,[488 528],2,29.200000000000728,47.20000000000073,48.399999999999636,57.099999999998545,77.60000000000036,86.90000000000146,[47.2 11.2],[39.7 57.1],[86.9 68.3]
29346,[488 528 534],3,21.53333333333406,47.20000000000073,51.29999999999927,57.099999999998545,72.83333333333333,86.90000000000146,[47.2 11.2  6.2],[39.7 57.1 57.1],[86.9 68.3 63.3]
29347,[488 528 534],3,21.53333333333406,47.20000000000073,51.29999999999927,57.099999999998545,72.83333333333333,86.90000000000146,[47.2 11.2  6.2],[39.7 57.1 57.1],[86.9 68.3 63.3]
29348,[488 528 534],3,21.53333333333406,47.20000000000073,51.29999999999927,57.099999999998545,72.83333333333333,86.90000000000146,[47.2 11.2  6.2],[39.7 57.1 57.1],[86.9 68.3 63.3]
29349,[488 528 534],3,21.53333333333406,47.20000000000073,51.29999999999927,57.099999999998545,72.83333333333333,86.90000000000146,[47.2 11.2  6.2],[39.7 57.1 57.1],[86.9 68.3 63.3]
29350,[488 528 534],3,21.53333333333406,47.20000000000073,51.29999999999927,57.099999999998545,72.83333333333333,86.90000000000146,[47.2 11.2  6.2],[39.7 57.1 57.1],[86.9 68.3 63.3]
29351,[488 528 534],3,21.53333333333406,47.20000000000073,51.29999999999927,57.099999999998545,72.83333333333333,86.90000000000146,[47.2 11.2  6.2],[39.7 57.1 57.1],[86.9 68.3 63.3]
29352,[488 528 534],3,21.53333333333406,47.20000000000073,51.29999999999927,57.099999999998545,72.83333333333333,86.90000000000146,[47.2 11.2  6.2],[39.7 57.1 57.1],[86.9 68.3 63.3]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[541],1,0.0,0.0,36.599999999998545,36.599999999998545,36.599999999998545,36.599999999998545,[0.],[36.6],[36.6]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[544],1,0.0,0.0,55.599999999998545,55.599999999998545,55.599999999998545,55.599999999998545,[0.],[55.6],[55.6]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[548],1,12.900000000001455,12.900000000001455,70.69999999999709,70.69999999999709,83.59999999999854,83.59999999999854,[12.9],[70.7],[83.6]
29363,[548],1,12.900000000001455,12.900000000001455,70.69999999999709,70.69999999999709,83.59999999999854,83.59999999999854,[12.9],[70.7],[83.6]
29364,[548],1,12.900000000001455,12.900000000001455,70.69999999999709,70.69999999999709,83.59999999999854,83.59999999999854,[12.9],[70.7],[83.6]
29365,[548],1,12.900000000001455,12.900000000001455,70.69999999999709,70.69999999999709,83.59999999999854,83.59999999999854,[12.9],[70.7],[83.6]
