time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29388,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29389,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29390,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29391,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29392,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29393,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29394,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29395,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29396,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29397,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29398,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29399,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29400,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29401,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29402,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29403,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29404,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29405,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29406,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29407,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29408,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29409,[533 536 567],3,52.96666666666594,64.29999999999927,49.53333333333406,61.70000000000073,102.5,126.0,[64.3 61.3 33.3],[61.7 61.7 25.2],[126.  123.   58.5]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[632],1,87.59999999999854,87.59999999999854,41.900000000001455,41.900000000001455,129.5,129.5,[87.6],[41.9],[129.5]
29438,[632],1,87.59999999999854,87.59999999999854,41.900000000001455,41.900000000001455,129.5,129.5,[87.6],[41.9],[129.5]
29439,[632],1,87.59999999999854,87.59999999999854,41.900000000001455,41.900000000001455,129.5,129.5,[87.6],[41.9],[129.5]
29440,[632],1,87.59999999999854,87.59999999999854,41.900000000001455,41.900000000001455,129.5,129.5,[87.6],[41.9],[129.5]
29441,[632],1,87.59999999999854,87.59999999999854,41.900000000001455,41.900000000001455,129.5,129.5,[87.6],[41.9],[129.5]
29442,[632 641],2,66.34999999999854,87.59999999999854,30.200000000000728,41.900000000001455,96.54999999999927,129.5,[87.6 45.1],[41.9 18.5],[129.5  63.6]
29443,[632 641],2,66.34999999999854,87.59999999999854,30.200000000000728,41.900000000001455,96.54999999999927,129.5,[87.6 45.1],[41.9 18.5],[129.5  63.6]
29444,[632 641],2,66.34999999999854,87.59999999999854,30.200000000000728,41.900000000001455,96.54999999999927,129.5,[87.6 45.1],[41.9 18.5],[129.5  63.6]
29445,[632 641],2,66.34999999999854,87.59999999999854,30.200000000000728,41.900000000001455,96.54999999999927,129.5,[87.6 45.1],[41.9 18.5],[129.5  63.6]
29446,[632 641],2,66.34999999999854,87.59999999999854,30.200000000000728,41.900000000001455,96.54999999999927,129.5,[87.6 45.1],[41.9 18.5],[129.5  63.6]
29447,[632 641],2,66.34999999999854,87.59999999999854,30.200000000000728,41.900000000001455,96.54999999999927,129.5,[87.6 45.1],[41.9 18.5],[129.5  63.6]
29448,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29449,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29450,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29451,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29452,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29453,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29454,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29455,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29456,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29457,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29458,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29459,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29460,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29461,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29462,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29463,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29464,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29465,[632 641 648],3,64.79999999999927,87.59999999999854,32.06666666666691,41.900000000001455,96.86666666666618,129.5,[87.6 45.1 61.7],[41.9 18.5 35.8],[129.5  63.6  97.5]
29466,[632 641 648 663],4,63.24999999999909,87.59999999999854,34.525000000000546,41.900000000001455,97.77499999999964,129.5,[87.6 45.1 61.7 58.6],[41.9 18.5 35.8 41.9],[129.5  63.6  97.5 100.5]
29467,[632 641 648 663],4,63.24999999999909,87.59999999999854,34.525000000000546,41.900000000001455,97.77499999999964,129.5,[87.6 45.1 61.7 58.6],[41.9 18.5 35.8 41.9],[129.5  63.6  97.5 100.5]
29468,[632 641 648 663],4,63.24999999999909,87.59999999999854,34.525000000000546,41.900000000001455,97.77499999999964,129.5,[87.6 45.1 61.7 58.6],[41.9 18.5 35.8 41.9],[129.5  63.6  97.5 100.5]
29469,[632 641 648 663],4,63.24999999999909,87.59999999999854,34.525000000000546,41.900000000001455,97.77499999999964,129.5,[87.6 45.1 61.7 58.6],[41.9 18.5 35.8 41.9],[129.5  63.6  97.5 100.5]
29470,[632 641 648 663],4,63.24999999999909,87.59999999999854,34.525000000000546,41.900000000001455,97.77499999999964,129.5,[87.6 45.1 61.7 58.6],[41.9 18.5 35.8 41.9],[129.5  63.6  97.5 100.5]
29471,[632 641 648 663],4,63.24999999999909,87.59999999999854,34.525000000000546,41.900000000001455,97.77499999999964,129.5,[87.6 45.1 61.7 58.6],[41.9 18.5 35.8 41.9],[129.5  63.6  97.5 100.5]
29472,[632 641 648 663],4,63.24999999999909,87.59999999999854,34.525000000000546,41.900000000001455,97.77499999999964,129.5,[87.6 45.1 61.7 58.6],[41.9 18.5 35.8 41.9],[129.5  63.6  97.5 100.5]
29473,[632 641 648 663],4,63.24999999999909,87.59999999999854,34.525000000000546,41.900000000001455,97.77499999999964,129.5,[87.6 45.1 61.7 58.6],[41.9 18.5 35.8 41.9],[129.5  63.6  97.5 100.5]
29474,[632 641 648 663],4,63.24999999999909,87.59999999999854,34.525000000000546,41.900000000001455,97.77499999999964,129.5,[87.6 45.1 61.7 58.6],[41.9 18.5 35.8 41.9],[129.5  63.6  97.5 100.5]
29475,[632 641 648 663],4,63.24999999999909,87.59999999999854,34.525000000000546,41.900000000001455,97.77499999999964,129.5,[87.6 45.1 61.7 58.6],[41.9 18.5 35.8 41.9],[129.5  63.6  97.5 100.5]
29476,[632 641 648 663],4,63.24999999999909,87.59999999999854,34.525000000000546,41.900000000001455,97.77499999999964,129.5,[87.6 45.1 61.7 58.6],[41.9 18.5 35.8 41.9],[129.5  63.6  97.5 100.5]
29477,[632 641 648 663],4,63.24999999999909,87.59999999999854,34.525000000000546,41.900000000001455,97.77499999999964,129.5,[87.6 45.1 61.7 58.6],[41.9 18.5 35.8 41.9],[129.5  63.6  97.5 100.5]
29478,[632 641 648 663],4,63.24999999999909,87.59999999999854,34.525000000000546,41.900000000001455,97.77499999999964,129.5,[87.6 45.1 61.7 58.6],[41.9 18.5 35.8 41.9],[129.5  63.6  97.5 100.5]
29479,[632 641 648 663],4,63.24999999999909,87.59999999999854,34.525000000000546,41.900000000001455,97.77499999999964,129.5,[87.6 45.1 61.7 58.6],[41.9 18.5 35.8 41.9],[129.5  63.6  97.5 100.5]
29480,[632 641 648 663 675],5,59.51999999999898,87.59999999999854,36.000000000000725,41.900000000001455,95.51999999999971,129.5,[87.6 45.1 61.7 58.6 44.6],[41.9 18.5 35.8 41.9 41.9],[129.5  63.6  97.5 100.5  86.5]
29481,[632 641 648 663 675],5,59.51999999999898,87.59999999999854,36.000000000000725,41.900000000001455,95.51999999999971,129.5,[87.6 45.1 61.7 58.6 44.6],[41.9 18.5 35.8 41.9 41.9],[129.5  63.6  97.5 100.5  86.5]
29482,[632 641 648 663 675],5,59.51999999999898,87.59999999999854,36.000000000000725,41.900000000001455,95.51999999999971,129.5,[87.6 45.1 61.7 58.6 44.6],[41.9 18.5 35.8 41.9 41.9],[129.5  63.6  97.5 100.5  86.5]
29483,[632 641 648 663 675],5,59.51999999999898,87.59999999999854,36.000000000000725,41.900000000001455,95.51999999999971,129.5,[87.6 45.1 61.7 58.6 44.6],[41.9 18.5 35.8 41.9 41.9],[129.5  63.6  97.5 100.5  86.5]
29484,[632 641 648 663 675],5,59.51999999999898,87.59999999999854,36.000000000000725,41.900000000001455,95.51999999999971,129.5,[87.6 45.1 61.7 58.6 44.6],[41.9 18.5 35.8 41.9 41.9],[129.5  63.6  97.5 100.5  86.5]
29485,[632 641 648 663 675],5,59.51999999999898,87.59999999999854,36.000000000000725,41.900000000001455,95.51999999999971,129.5,[87.6 45.1 61.7 58.6 44.6],[41.9 18.5 35.8 41.9 41.9],[129.5  63.6  97.5 100.5  86.5]
29486,[632 641 648 663 675],5,59.51999999999898,87.59999999999854,36.000000000000725,41.900000000001455,95.51999999999971,129.5,[87.6 45.1 61.7 58.6 44.6],[41.9 18.5 35.8 41.9 41.9],[129.5  63.6  97.5 100.5  86.5]
29487,[632 641 648 663 675],5,59.51999999999898,87.59999999999854,36.000000000000725,41.900000000001455,95.51999999999971,129.5,[87.6 45.1 61.7 58.6 44.6],[41.9 18.5 35.8 41.9 41.9],[129.5  63.6  97.5 100.5  86.5]
29488,[632 648 663 675],4,63.12499999999909,87.59999999999854,40.37500000000091,41.900000000001455,103.5,129.5,[87.6 61.7 58.6 44.6],[41.9 35.8 41.9 41.9],[129.5  97.5 100.5  86.5]
29489,[632 648 663 675],4,63.12499999999909,87.59999999999854,40.37500000000091,41.900000000001455,103.5,129.5,[87.6 61.7 58.6 44.6],[41.9 35.8 41.9 41.9],[129.5  97.5 100.5  86.5]
29490,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29491,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29492,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29493,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29494,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29495,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29496,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29497,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29498,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29499,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29500,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29501,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29502,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29503,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29504,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29505,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29506,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29507,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29508,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29509,[632 648 663 675 690],5,57.41999999999898,87.59999999999854,40.680000000001016,41.900000000001455,98.1,129.5,[87.6 61.7 58.6 44.6 34.6],[41.9 35.8 41.9 41.9 41.9],[129.5  97.5 100.5  86.5  76.5]
29510,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29511,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29512,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29513,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29514,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29515,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29516,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29517,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29518,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29519,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29520,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29521,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29522,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29523,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29524,[632 663 675 690],4,56.349999999998545,87.59999999999854,41.900000000001455,41.900000000001455,98.25,129.5,[87.6 58.6 44.6 34.6],[41.9 41.9 41.9 41.9],[129.5 100.5  86.5  76.5]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
