time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29259,[411 422 430],3,73.00000000000121,83.20000000000073,43.49999999999758,44.099999999998545,116.49999999999879,127.29999999999927,[83.2 72.4 63.4],[44.1 43.2 43.2],[127.3 115.6 106.6]
29260,[411 422 430 436],4,54.75000000000091,83.20000000000073,43.29999999999836,44.099999999998545,98.04999999999927,127.29999999999927,[83.2 72.4 63.4  0. ],[44.1 43.2 43.2 42.7],[127.3 115.6 106.6  42.7]
29261,[411 422 430 437],4,54.75000000000091,83.20000000000073,43.04999999999836,44.099999999998545,97.79999999999927,127.29999999999927,[83.2 72.4 63.4  0. ],[44.1 43.2 43.2 41.7],[127.3 115.6 106.6  41.7]
29262,[411 422 430 440],4,67.30000000000109,83.20000000000073,43.64999999999782,44.099999999998545,110.94999999999891,127.29999999999927,[83.2 72.4 63.4 50.2],[44.1 43.2 43.2 44.1],[127.3 115.6 106.6  94.3]
29263,[411 422 430 440],4,67.30000000000109,83.20000000000073,43.64999999999782,44.099999999998545,110.94999999999891,127.29999999999927,[83.2 72.4 63.4 50.2],[44.1 43.2 43.2 44.1],[127.3 115.6 106.6  94.3]
29264,[411 422 430 440],4,67.30000000000109,83.20000000000073,43.64999999999782,44.099999999998545,110.94999999999891,127.29999999999927,[83.2 72.4 63.4 50.2],[44.1 43.2 43.2 44.1],[127.3 115.6 106.6  94.3]
29265,[411 422 430 440 443],5,53.84000000000087,83.20000000000073,45.33669999999838,52.08350000000064,99.17669999999926,127.29999999999927,[83.2 72.4 63.4 50.2  0. ],[44.1    43.2    43.2    44.1    52.0835],[127.3    115.6    106.6     94.3     52.0835]
29266,[411 422 430 440 446],5,53.84000000000087,83.20000000000073,45.136699999998385,51.08350000000064,98.97669999999925,127.29999999999927,[83.2 72.4 63.4 50.2  0. ],[44.1    43.2    43.2    44.1    51.0835],[127.3    115.6    106.6     94.3     51.0835]
29267,[411 422 430 440],4,67.30000000000109,83.20000000000073,43.64999999999782,44.099999999998545,110.94999999999891,127.29999999999927,[83.2 72.4 63.4 50.2],[44.1 43.2 43.2 44.1],[127.3 115.6 106.6  94.3]
29268,[411 422 430 440],4,67.30000000000109,83.20000000000073,43.64999999999782,44.099999999998545,110.94999999999891,127.29999999999927,[83.2 72.4 63.4 50.2],[44.1 43.2 43.2 44.1],[127.3 115.6 106.6  94.3]
29269,[411 422 430 440],4,67.30000000000109,83.20000000000073,43.64999999999782,44.099999999998545,110.94999999999891,127.29999999999927,[83.2 72.4 63.4 50.2],[44.1 43.2 43.2 44.1],[127.3 115.6 106.6  94.3]
29270,[411 422 430 440 452],5,62.28000000000102,83.20000000000073,49.419999999998254,72.5,111.69999999999928,127.29999999999927,[83.2 72.4 63.4 50.2 42.2],[44.1 43.2 43.2 44.1 72.5],[127.3 115.6 106.6  94.3 114.7]
29271,[411 422 430 440 452],5,62.28000000000102,83.20000000000073,49.419999999998254,72.5,111.69999999999928,127.29999999999927,[83.2 72.4 63.4 50.2 42.2],[44.1 43.2 43.2 44.1 72.5],[127.3 115.6 106.6  94.3 114.7]
29272,[411 422 430 440 452],5,62.28000000000102,83.20000000000073,49.419999999998254,72.5,111.69999999999928,127.29999999999927,[83.2 72.4 63.4 50.2 42.2],[44.1 43.2 43.2 44.1 72.5],[127.3 115.6 106.6  94.3 114.7]
29273,[411 422 430 440 452],5,62.28000000000102,83.20000000000073,49.419999999998254,72.5,111.69999999999928,127.29999999999927,[83.2 72.4 63.4 50.2 42.2],[44.1 43.2 43.2 44.1 72.5],[127.3 115.6 106.6  94.3 114.7]
29274,[411 422 430 440 452],5,62.28000000000102,83.20000000000073,49.419999999998254,72.5,111.69999999999928,127.29999999999927,[83.2 72.4 63.4 50.2 42.2],[44.1 43.2 43.2 44.1 72.5],[127.3 115.6 106.6  94.3 114.7]
29275,[411 422 430 440 452],5,62.28000000000102,83.20000000000073,49.419999999998254,72.5,111.69999999999928,127.29999999999927,[83.2 72.4 63.4 50.2 42.2],[44.1 43.2 43.2 44.1 72.5],[127.3 115.6 106.6  94.3 114.7]
29276,[411 422 430 440 452],5,62.28000000000102,83.20000000000073,49.419999999998254,72.5,111.69999999999928,127.29999999999927,[83.2 72.4 63.4 50.2 42.2],[44.1 43.2 43.2 44.1 72.5],[127.3 115.6 106.6  94.3 114.7]
29277,[411 422 430 440 452],5,62.28000000000102,83.20000000000073,49.419999999998254,72.5,111.69999999999928,127.29999999999927,[83.2 72.4 63.4 50.2 42.2],[44.1 43.2 43.2 44.1 72.5],[127.3 115.6 106.6  94.3 114.7]
29278,[411 422 430 440 452],5,62.28000000000102,83.20000000000073,49.419999999998254,72.5,111.69999999999928,127.29999999999927,[83.2 72.4 63.4 50.2 42.2],[44.1 43.2 43.2 44.1 72.5],[127.3 115.6 106.6  94.3 114.7]
29279,[411 422 430 440 452 460],6,64.10000000000097,83.20000000000073,47.79999999999867,72.5,111.89999999999964,127.29999999999927,[83.2 72.4 63.4 50.2 42.2 73.2],[44.1 43.2 43.2 44.1 72.5 39.7],[127.3 115.6 106.6  94.3 114.7 112.9]
29280,[411 422 430 440 452 460],6,64.10000000000097,83.20000000000073,47.79999999999867,72.5,111.89999999999964,127.29999999999927,[83.2 72.4 63.4 50.2 42.2 73.2],[44.1 43.2 43.2 44.1 72.5 39.7],[127.3 115.6 106.6  94.3 114.7 112.9]
29281,[411 422 430 440 452 460],6,64.10000000000097,83.20000000000073,47.79999999999867,72.5,111.89999999999964,127.29999999999927,[83.2 72.4 63.4 50.2 42.2 73.2],[44.1 43.2 43.2 44.1 72.5 39.7],[127.3 115.6 106.6  94.3 114.7 112.9]
29282,[411 422 430 440 452 460],6,64.10000000000097,83.20000000000073,47.79999999999867,72.5,111.89999999999964,127.29999999999927,[83.2 72.4 63.4 50.2 42.2 73.2],[44.1 43.2 43.2 44.1 72.5 39.7],[127.3 115.6 106.6  94.3 114.7 112.9]
29283,[411 422 430 440 452 460],6,64.10000000000097,83.20000000000073,47.79999999999867,72.5,111.89999999999964,127.29999999999927,[83.2 72.4 63.4 50.2 42.2 73.2],[44.1 43.2 43.2 44.1 72.5 39.7],[127.3 115.6 106.6  94.3 114.7 112.9]
29284,[411 422 430 440 452 460],6,64.10000000000097,83.20000000000073,47.79999999999867,72.5,111.89999999999964,127.29999999999927,[83.2 72.4 63.4 50.2 42.2 73.2],[44.1 43.2 43.2 44.1 72.5 39.7],[127.3 115.6 106.6  94.3 114.7 112.9]
29285,[411 422 430 440 452 460],6,64.10000000000097,83.20000000000073,47.79999999999867,72.5,111.89999999999964,127.29999999999927,[83.2 72.4 63.4 50.2 42.2 73.2],[44.1 43.2 43.2 44.1 72.5 39.7],[127.3 115.6 106.6  94.3 114.7 112.9]
29286,[411 422 430 440 452 460],6,64.10000000000097,83.20000000000073,47.79999999999867,72.5,111.89999999999964,127.29999999999927,[83.2 72.4 63.4 50.2 42.2 73.2],[44.1 43.2 43.2 44.1 72.5 39.7],[127.3 115.6 106.6  94.3 114.7 112.9]
29287,[411 422 430 440 452 460 468],7,68.41428571428644,94.29999999999927,47.87186142857016,72.5,116.2861471428566,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3],[44.1     43.2     43.2     44.1     72.5     39.7     48.30303],[127.3     115.6     106.6      94.3     114.7     112.9     142.60303]
29288,[411 422 430 440 452 460 468],7,68.41428571428644,94.29999999999927,47.87186142857016,72.5,116.2861471428566,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3],[44.1     43.2     43.2     44.1     72.5     39.7     48.30303],[127.3     115.6     106.6      94.3     114.7     112.9     142.60303]
29289,[411 422 430 440 452 460 468],7,68.41428571428644,94.29999999999927,47.87186142857016,72.5,116.2861471428566,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3],[44.1     43.2     43.2     44.1     72.5     39.7     48.30303],[127.3     115.6     106.6      94.3     114.7     112.9     142.60303]
29290,[411 422 430 440 452 460 468],7,68.41428571428644,94.29999999999927,47.87186142857016,72.5,116.2861471428566,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3],[44.1     43.2     43.2     44.1     72.5     39.7     48.30303],[127.3     115.6     106.6      94.3     114.7     112.9     142.60303]
29291,[411 422 430 440 452 460 468],7,68.41428571428644,94.29999999999927,47.87186142857016,72.5,116.2861471428566,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3],[44.1     43.2     43.2     44.1     72.5     39.7     48.30303],[127.3     115.6     106.6      94.3     114.7     112.9     142.60303]
29292,[411 422 430 440 452 460 468 476],8,71.02500000000055,94.29999999999927,47.92575749999878,72.5,118.95075749999933,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3],[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303],"[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303]"
29293,[411 422 430 440 452 460 468 476],8,71.02500000000055,94.29999999999927,47.92575749999878,72.5,118.95075749999933,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3],[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303],"[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303]"
29294,[411 422 430 440 452 460 468 476],8,71.02500000000055,94.29999999999927,47.92575749999878,72.5,118.95075749999933,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3],[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303],"[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303]"
29295,[411 422 430 440 452 460 468 476],8,71.02500000000055,94.29999999999927,47.92575749999878,72.5,118.95075749999933,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3],[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303],"[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303]"
29296,[411 422 430 440 452 460 468 476],8,71.02500000000055,94.29999999999927,47.92575749999878,72.5,118.95075749999933,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3],[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303],"[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303]"
29297,[411 422 430 440 452 460 468 476],8,71.02500000000055,94.29999999999927,47.92575749999878,72.5,118.95075749999933,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3],[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303],"[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303]"
29298,[411 422 430 440 452 460 468 476 481],9,64.9555555555562,94.29999999999927,50.22289555555431,72.5,115.17845111111052,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.     ]"
29299,[411 422 430 440 452 460 468 476 481],9,64.9555555555562,94.29999999999927,50.22289555555431,72.5,115.17845111111052,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.     ]"
29300,[411 422 430 440 452 460 468 476 481],9,64.9555555555562,94.29999999999927,50.22289555555431,72.5,115.17845111111052,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.     ]"
29301,[411 422 430 440 452 460 468 476 481],9,64.9555555555562,94.29999999999927,50.22289555555431,72.5,115.17845111111052,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.     ]"
29302,[411 422 430 440 452 460 468 476 481],9,64.9555555555562,94.29999999999927,50.22289555555431,72.5,115.17845111111052,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.     ]"
29303,[411 422 430 440 452 460 468 476 481],9,64.9555555555562,94.29999999999927,50.22289555555431,72.5,115.17845111111052,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.     ]"
29304,[411 422 430 440 452 460 468 476 481],9,64.9555555555562,94.29999999999927,50.22289555555431,72.5,115.17845111111052,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.     ]"
29305,[411 422 430 440 452 460 468 476 481],9,64.9555555555562,94.29999999999927,50.22289555555431,72.5,115.17845111111052,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.     ]"
29306,[411 422 430 440 452 460 468 476 481],9,64.9555555555562,94.29999999999927,50.22289555555431,72.5,115.17845111111052,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.     ]"
29307,[411 422 430 440 452 460 468 476 481],9,64.9555555555562,94.29999999999927,50.22289555555431,72.5,115.17845111111052,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.     ]"
29308,[411 422 430 440 452 460 468 476 481 493],10,62.880000000000656,94.29999999999927,49.170605999998955,72.5,112.0506059999996,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4 44.2],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6     39.7    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.       83.9    ]"
29309,[411 422 430 440 452 460 468 476 481 493],10,62.880000000000656,94.29999999999927,49.170605999998955,72.5,112.0506059999996,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4 44.2],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6     39.7    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.       83.9    ]"
29310,[411 422 430 440 452 460 468 476 481 493],10,62.880000000000656,94.29999999999927,49.170605999998955,72.5,112.0506059999996,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4 44.2],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6     39.7    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.       83.9    ]"
29311,[411 422 430 440 452 460 468 476 481 493],10,62.880000000000656,94.29999999999927,49.170605999998955,72.5,112.0506059999996,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4 44.2],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6     39.7    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.       83.9    ]"
29312,[411 422 430 440 452 460 468 476 481 493],10,62.880000000000656,94.29999999999927,49.170605999998955,72.5,112.0506059999996,142.6030299999984,[83.2 72.4 63.4 50.2 42.2 73.2 94.3 89.3 16.4 44.2],"[44.1     43.2     43.2     44.1     72.5     39.7     48.30303 48.30303
 68.6     39.7    ]","[127.3     115.6     106.6      94.3     114.7     112.9     142.60303
 137.60303  85.       83.9    ]"
29313,[422 430 460 468 476 481 493],7,64.74285714285777,94.29999999999927,47.28657999999892,68.59999999999854,112.02943714285668,142.6030299999984,[72.4 63.4 73.2 94.3 89.3 16.4 44.2],[43.2     43.2     39.7     48.30303 48.30303 68.6     39.7    ],[115.6     106.6     112.9     142.60303 137.60303  85.       83.9    ]
29314,[422 430 460 468 476 481 493 499 500],9,53.52222222222271,94.29999999999927,46.822895555554474,68.59999999999854,100.34511777777718,142.6030299999984,[72.4 63.4 73.2 94.3 89.3 16.4 44.2  0.  28.5],"[43.2     43.2     39.7     48.30303 48.30303 68.6     39.7     42.3
 48.1    ]","[115.6     106.6     112.9     142.60303 137.60303  85.       83.9
  42.3      76.6    ]"
29315,[460 468 476 493 500],5,65.9,94.29999999999927,44.82121199999965,48.303029999999126,110.72121199999965,142.6030299999984,[73.2 94.3 89.3 44.2 28.5],[39.7     48.30303 48.30303 39.7     48.1    ],[112.9     142.60303 137.60303  83.9      76.6    ]
29316,[460 468 476 493 500],5,65.9,94.29999999999927,44.82121199999965,48.303029999999126,110.72121199999965,142.6030299999984,[73.2 94.3 89.3 44.2 28.5],[39.7     48.30303 48.30303 39.7     48.1    ],[112.9     142.60303 137.60303  83.9      76.6    ]
29317,[460 468 476 493 500],5,65.9,94.29999999999927,44.82121199999965,48.303029999999126,110.72121199999965,142.6030299999984,[73.2 94.3 89.3 44.2 28.5],[39.7     48.30303 48.30303 39.7     48.1    ],[112.9     142.60303 137.60303  83.9      76.6    ]
29318,[460 468 476 493 500 502],6,54.916666666666664,94.29999999999927,48.4676766666665,66.70000000000073,103.38434333333316,142.6030299999984,[73.2 94.3 89.3 44.2 28.5  0. ],[39.7     48.30303 48.30303 39.7     48.1     66.7    ],[112.9     142.60303 137.60303  83.9      76.6      66.7    ]
29319,[460 468 476 493 500],5,65.9,94.29999999999927,44.82121199999965,48.303029999999126,110.72121199999965,142.6030299999984,[73.2 94.3 89.3 44.2 28.5],[39.7     48.30303 48.30303 39.7     48.1    ],[112.9     142.60303 137.60303  83.9      76.6    ]
29320,[460 468 476 493 500 504],6,54.916666666666664,94.29999999999927,47.85100999999971,63.0,102.76767666666638,142.6030299999984,[73.2 94.3 89.3 44.2 28.5  0. ],[39.7     48.30303 48.30303 39.7     48.1     63.     ],[112.9     142.60303 137.60303  83.9      76.6      63.     ]
29321,[460 468 476 493 500 506],6,54.916666666666664,94.29999999999927,47.9676766666665,63.70000000000073,102.88434333333316,142.6030299999984,[73.2 94.3 89.3 44.2 28.5  0. ],[39.7     48.30303 48.30303 39.7     48.1     63.7    ],[112.9     142.60303 137.60303  83.9      76.6      63.7    ]
29322,[460 468 476 493 500 508],6,54.916666666666664,94.29999999999927,47.80100999999983,62.70000000000073,102.71767666666649,142.6030299999984,[73.2 94.3 89.3 44.2 28.5  0. ],[39.7     48.30303 48.30303 39.7     48.1     62.7    ],[112.9     142.60303 137.60303  83.9      76.6      62.7    ]
29323,[460 468 476 493 500 512 513],7,55.3999999999999,94.29999999999927,43.672727142856665,48.303029999999126,99.07272714285656,142.6030299999984,[73.2 94.3 89.3 44.2 28.5  0.  58.3],[39.7     48.30303 48.30303 39.7     48.1     33.3     48.30303],[112.9     142.60303 137.60303  83.9      76.6      33.3     106.60303]
29324,[460 468 476 493 500 513],6,64.63333333333321,94.29999999999927,45.40151499999956,48.303029999999126,110.03484833333277,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3],[39.7     48.30303 48.30303 39.7     48.1     48.30303],[112.9     142.60303 137.60303  83.9      76.6     106.60303]
29325,[460 468 476 493 500 513 514 515],8,48.47499999999991,94.29999999999927,42.20113624999931,48.303029999999126,90.67613624999922,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3  0.   0. ],[39.7     48.30303 48.30303 39.7     48.1     48.30303 32.6     32.6    ],"[112.9     142.60303 137.60303  83.9      76.6     106.60303  32.6
  32.6    ]"
29326,[460 468 476 493 500 513 516],7,55.3999999999999,94.29999999999927,43.42986999999942,48.303029999999126,98.82986999999932,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3  0. ],[39.7     48.30303 48.30303 39.7     48.1     48.30303 31.6    ],[112.9     142.60303 137.60303  83.9      76.6     106.60303  31.6    ]
29327,[460 468 476 493 500 513],6,64.63333333333321,94.29999999999927,45.40151499999956,48.303029999999126,110.03484833333277,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3],[39.7     48.30303 48.30303 39.7     48.1     48.30303],[112.9     142.60303 137.60303  83.9      76.6     106.60303]
29328,[460 468 476 493 500 513 519 520],8,50.28749999999991,94.29999999999927,43.6011362499994,48.303029999999126,93.88863624999931,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3  0.  14.5],[39.7     48.30303 48.30303 39.7     48.1     48.30303 28.3     48.1    ],"[112.9     142.60303 137.60303  83.9      76.6     106.60303  28.3
  62.6    ]"
29329,[460 468 476 493 500 513 520],7,57.47142857142847,94.29999999999927,45.78701285714227,48.303029999999126,103.25844142857075,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3 14.5],[39.7     48.30303 48.30303 39.7     48.1     48.30303 48.1    ],[112.9     142.60303 137.60303  83.9      76.6     106.60303  62.6    ]
29330,[460 468 476 493 500 513 520],7,57.47142857142847,94.29999999999927,45.78701285714227,48.303029999999126,103.25844142857075,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3 14.5],[39.7     48.30303 48.30303 39.7     48.1     48.30303 48.1    ],[112.9     142.60303 137.60303  83.9      76.6     106.60303  62.6    ]
29331,[460 468 476 493 500 513 520],7,57.47142857142847,94.29999999999927,45.78701285714227,48.303029999999126,103.25844142857075,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3 14.5],[39.7     48.30303 48.30303 39.7     48.1     48.30303 48.1    ],[112.9     142.60303 137.60303  83.9      76.6     106.60303  62.6    ]
29332,[460 468 476 493 500 513 520],7,57.47142857142847,94.29999999999927,45.78701285714227,48.303029999999126,103.25844142857075,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3 14.5],[39.7     48.30303 48.30303 39.7     48.1     48.30303 48.1    ],[112.9     142.60303 137.60303  83.9      76.6     106.60303  62.6    ]
29333,[460 468 476 493 500 513 520],7,57.47142857142847,94.29999999999927,45.78701285714227,48.303029999999126,103.25844142857075,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3 14.5],[39.7     48.30303 48.30303 39.7     48.1     48.30303 48.1    ],[112.9     142.60303 137.60303  83.9      76.6     106.60303  62.6    ]
29334,[460 468 476 493 500 513 520],7,57.47142857142847,94.29999999999927,45.78701285714227,48.303029999999126,103.25844142857075,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3 14.5],[39.7     48.30303 48.30303 39.7     48.1     48.30303 48.1    ],[112.9     142.60303 137.60303  83.9      76.6     106.60303  62.6    ]
29335,[460 468 476 493 500 513 520],7,57.47142857142847,94.29999999999927,45.78701285714227,48.303029999999126,103.25844142857075,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3 14.5],[39.7     48.30303 48.30303 39.7     48.1     48.30303 48.1    ],[112.9     142.60303 137.60303  83.9      76.6     106.60303  62.6    ]
29336,[460 468 476 493 500 513 520],7,57.47142857142847,94.29999999999927,45.78701285714227,48.303029999999126,103.25844142857075,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3 14.5],[39.7     48.30303 48.30303 39.7     48.1     48.30303 48.1    ],[112.9     142.60303 137.60303  83.9      76.6     106.60303  62.6    ]
29337,[460 468 476 493 500 513 520],7,57.47142857142847,94.29999999999927,45.78701285714227,48.303029999999126,103.25844142857075,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3 14.5],[39.7     48.30303 48.30303 39.7     48.1     48.30303 48.1    ],[112.9     142.60303 137.60303  83.9      76.6     106.60303  62.6    ]
29338,[460 468 476 493 500 513 520],7,57.47142857142847,94.29999999999927,45.78701285714227,48.303029999999126,103.25844142857075,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3 14.5],[39.7     48.30303 48.30303 39.7     48.1     48.30303 48.1    ],[112.9     142.60303 137.60303  83.9      76.6     106.60303  62.6    ]
29339,[460 468 476 493 500 513 520],7,57.47142857142847,94.29999999999927,45.78701285714227,48.303029999999126,103.25844142857075,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3 14.5],[39.7     48.30303 48.30303 39.7     48.1     48.30303 48.1    ],[112.9     142.60303 137.60303  83.9      76.6     106.60303  62.6    ]
29340,[460 468 476 493 500 513 520],7,57.47142857142847,94.29999999999927,45.78701285714227,48.303029999999126,103.25844142857075,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3 14.5],[39.7     48.30303 48.30303 39.7     48.1     48.30303 48.1    ],[112.9     142.60303 137.60303  83.9      76.6     106.60303  62.6    ]
29341,[460 468 476 493 500 513 520],7,57.47142857142847,94.29999999999927,45.78701285714227,48.303029999999126,103.25844142857075,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3 14.5],[39.7     48.30303 48.30303 39.7     48.1     48.30303 48.1    ],[112.9     142.60303 137.60303  83.9      76.6     106.60303  62.6    ]
29342,[460 468 476 493 500 513 520 529 530],9,48.41111111111119,94.29999999999927,55.11028777777715,89.19999999999709,103.52139888888834,142.6030299999984,[73.2 94.3 89.3 44.2 28.5 58.3 14.5  0.5 32.9],"[39.7     48.30303 48.30303 39.7     48.1     48.30303 48.1     86.2835
 89.2    ]","[112.9     142.60303 137.60303  83.9      76.6     106.60303  62.6
  86.7835  122.1    ]"
29343,[460 468 476 493 513 530],6,65.36666666666679,94.29999999999927,52.25151499999932,89.19999999999709,117.6181816666661,142.6030299999984,[73.2 94.3 89.3 44.2 58.3 32.9],[39.7     48.30303 48.30303 39.7     48.30303 89.2    ],[112.9     142.60303 137.60303  83.9     106.60303 122.1    ]
29344,[460 468 476 493 513 530],6,65.36666666666679,94.29999999999927,52.25151499999932,89.19999999999709,117.6181816666661,142.6030299999984,[73.2 94.3 89.3 44.2 58.3 32.9],[39.7     48.30303 48.30303 39.7     48.30303 89.2    ],[112.9     142.60303 137.60303  83.9     106.60303 122.1    ]
29345,[460 468 476 493 513 530 532],7,56.02857142857153,94.29999999999927,54.587012857142064,89.19999999999709,110.6155842857136,142.6030299999984,[73.2 94.3 89.3 44.2 58.3 32.9  0. ],[39.7     48.30303 48.30303 39.7     48.30303 89.2     68.6    ],[112.9     142.60303 137.60303  83.9     106.60303 122.1      68.6    ]
29346,[460 468 476 493 513 530],6,65.36666666666679,94.29999999999927,52.25151499999932,89.19999999999709,117.6181816666661,142.6030299999984,[73.2 94.3 89.3 44.2 58.3 32.9],[39.7     48.30303 48.30303 39.7     48.30303 89.2    ],[112.9     142.60303 137.60303  83.9     106.60303 122.1    ]
29347,[460 468 476 493 513 530],6,65.36666666666679,94.29999999999927,52.25151499999932,89.19999999999709,117.6181816666661,142.6030299999984,[73.2 94.3 89.3 44.2 58.3 32.9],[39.7     48.30303 48.30303 39.7     48.30303 89.2    ],[112.9     142.60303 137.60303  83.9     106.60303 122.1    ]
