time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29553,[705],1,52.6030299999984,52.6030299999984,17.59697000000233,17.59697000000233,70.20000000000073,70.20000000000073,[52.60303],[17.59697],[70.2]
29554,[705],1,52.6030299999984,52.6030299999984,17.59697000000233,17.59697000000233,70.20000000000073,70.20000000000073,[52.60303],[17.59697],[70.2]
29555,[705],1,52.6030299999984,52.6030299999984,17.59697000000233,17.59697000000233,70.20000000000073,70.20000000000073,[52.60303],[17.59697],[70.2]
29556,[705],1,52.6030299999984,52.6030299999984,17.59697000000233,17.59697000000233,70.20000000000073,70.20000000000073,[52.60303],[17.59697],[70.2]
29557,[705],1,52.6030299999984,52.6030299999984,17.59697000000233,17.59697000000233,70.20000000000073,70.20000000000073,[52.60303],[17.59697],[70.2]
29558,[705],1,52.6030299999984,52.6030299999984,17.59697000000233,17.59697000000233,70.20000000000073,70.20000000000073,[52.60303],[17.59697],[70.2]
29559,[705],1,52.6030299999984,52.6030299999984,17.59697000000233,17.59697000000233,70.20000000000073,70.20000000000073,[52.60303],[17.59697],[70.2]
29560,[705],1,52.6030299999984,52.6030299999984,17.59697000000233,17.59697000000233,70.20000000000073,70.20000000000073,[52.60303],[17.59697],[70.2]
29561,[705],1,52.6030299999984,52.6030299999984,17.59697000000233,17.59697000000233,70.20000000000073,70.20000000000073,[52.60303],[17.59697],[70.2]
29562,[705 759],2,26.35151499999847,52.6030299999984,26.74023500000112,35.88349999999991,53.09174999999959,70.20000000000073,[52.60303  0.1    ],[17.59697 35.8835 ],[70.2    35.9835]
29563,[705],1,52.6030299999984,52.6030299999984,17.59697000000233,17.59697000000233,70.20000000000073,70.20000000000073,[52.60303],[17.59697],[70.2]
29564,[705],1,52.6030299999984,52.6030299999984,17.59697000000233,17.59697000000233,70.20000000000073,70.20000000000073,[52.60303],[17.59697],[70.2]
29565,[705],1,52.6030299999984,52.6030299999984,17.59697000000233,17.59697000000233,70.20000000000073,70.20000000000073,[52.60303],[17.59697],[70.2]
29566,[761],1,0.0,0.0,14.599999999998545,14.599999999998545,14.599999999998545,14.599999999998545,[0.],[14.6],[14.6]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29594,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29595,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29596,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29597,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29598,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29599,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29600,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29601,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29602,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29603,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29604,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29605,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29606,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29607,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29608,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29609,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29610,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29611,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29612,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29613,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29614,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29615,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29616,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29617,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29618,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29619,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29620,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29621,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29622,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29623,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29624,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29625,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29626,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29627,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29628,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29629,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29630,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29631,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29632,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29633,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29634,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29635,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29636,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29637,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29638,[781],1,59.183499999999185,59.183499999999185,16.316500000000815,16.316500000000815,75.5,75.5,[59.1835],[16.3165],[75.5]
29639,[781 821],2,45.79175000000032,59.183499999999185,26.95824999999968,37.599999999998545,72.75,75.5,[59.1835 32.4   ],[16.3165 37.6   ],[75.5 70. ]
29640,[781 821],2,45.79175000000032,59.183499999999185,26.95824999999968,37.599999999998545,72.75,75.5,[59.1835 32.4   ],[16.3165 37.6   ],[75.5 70. ]
29641,[781 821],2,45.79175000000032,59.183499999999185,26.95824999999968,37.599999999998545,72.75,75.5,[59.1835 32.4   ],[16.3165 37.6   ],[75.5 70. ]
29642,[781 821],2,45.79175000000032,59.183499999999185,26.95824999999968,37.599999999998545,72.75,75.5,[59.1835 32.4   ],[16.3165 37.6   ],[75.5 70. ]
29643,[781 821],2,45.79175000000032,59.183499999999185,26.95824999999968,37.599999999998545,72.75,75.5,[59.1835 32.4   ],[16.3165 37.6   ],[75.5 70. ]
29644,[781 821],2,45.79175000000032,59.183499999999185,26.95824999999968,37.599999999998545,72.75,75.5,[59.1835 32.4   ],[16.3165 37.6   ],[75.5 70. ]
29645,[781 821],2,45.79175000000032,59.183499999999185,26.95824999999968,37.599999999998545,72.75,75.5,[59.1835 32.4   ],[16.3165 37.6   ],[75.5 70. ]
29646,[781 821],2,45.79175000000032,59.183499999999185,26.95824999999968,37.599999999998545,72.75,75.5,[59.1835 32.4   ],[16.3165 37.6   ],[75.5 70. ]
29647,[781 821],2,45.79175000000032,59.183499999999185,26.95824999999968,37.599999999998545,72.75,75.5,[59.1835 32.4   ],[16.3165 37.6   ],[75.5 70. ]
29648,[781 821],2,45.79175000000032,59.183499999999185,26.95824999999968,37.599999999998545,72.75,75.5,[59.1835 32.4   ],[16.3165 37.6   ],[75.5 70. ]
29649,[781 821],2,45.79175000000032,59.183499999999185,26.95824999999968,37.599999999998545,72.75,75.5,[59.1835 32.4   ],[16.3165 37.6   ],[75.5 70. ]
29650,[781 821],2,45.79175000000032,59.183499999999185,26.95824999999968,37.599999999998545,72.75,75.5,[59.1835 32.4   ],[16.3165 37.6   ],[75.5 70. ]
29651,[781 821],2,45.79175000000032,59.183499999999185,26.95824999999968,37.599999999998545,72.75,75.5,[59.1835 32.4   ],[16.3165 37.6   ],[75.5 70. ]
29652,[781 821],2,45.79175000000032,59.183499999999185,26.95824999999968,37.599999999998545,72.75,75.5,[59.1835 32.4   ],[16.3165 37.6   ],[75.5 70. ]
29653,[821],1,32.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,70.0,70.0,[32.4],[37.6],[70.]
29654,[821],1,32.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,70.0,70.0,[32.4],[37.6],[70.]
29655,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29656,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29657,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29658,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29659,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29660,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29661,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29662,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29663,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29664,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29665,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29666,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29667,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29668,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29669,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29670,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29671,[821 832],2,24.400000000001455,32.400000000001455,37.599999999998545,37.599999999998545,62.0,70.0,[32.4 16.4],[37.6 37.6],[70. 54.]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29674,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29675,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29676,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29677,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29678,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29679,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29680,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29681,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29682,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29683,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29684,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29685,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29686,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29687,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29688,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29689,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29690,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29691,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29692,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29693,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29694,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29695,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29696,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29697,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29698,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29699,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29700,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29701,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29702,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29703,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29704,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29705,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29706,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29707,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29708,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29709,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29710,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29711,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29712,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29713,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29714,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29715,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29716,[851],1,45.70000000000073,45.70000000000073,40.89999999999782,40.89999999999782,86.59999999999854,86.59999999999854,[45.7],[40.9],[86.6]
29717,[851 897],2,43.649999999999636,45.70000000000073,40.04999999999927,40.89999999999782,83.69999999999891,86.59999999999854,[45.7 41.6],[40.9 39.2],[86.6 80.8]
29718,[851 897],2,43.649999999999636,45.70000000000073,40.04999999999927,40.89999999999782,83.69999999999891,86.59999999999854,[45.7 41.6],[40.9 39.2],[86.6 80.8]
29719,[897],1,41.599999999998545,41.599999999998545,39.20000000000073,39.20000000000073,80.79999999999927,80.79999999999927,[41.6],[39.2],[80.8]
29720,[897],1,41.599999999998545,41.599999999998545,39.20000000000073,39.20000000000073,80.79999999999927,80.79999999999927,[41.6],[39.2],[80.8]
29721,[897],1,41.599999999998545,41.599999999998545,39.20000000000073,39.20000000000073,80.79999999999927,80.79999999999927,[41.6],[39.2],[80.8]
29722,[897],1,41.599999999998545,41.599999999998545,39.20000000000073,39.20000000000073,80.79999999999927,80.79999999999927,[41.6],[39.2],[80.8]
29723,[897],1,41.599999999998545,41.599999999998545,39.20000000000073,39.20000000000073,80.79999999999927,80.79999999999927,[41.6],[39.2],[80.8]
29724,[897],1,41.599999999998545,41.599999999998545,39.20000000000073,39.20000000000073,80.79999999999927,80.79999999999927,[41.6],[39.2],[80.8]
29725,[897],1,41.599999999998545,41.599999999998545,39.20000000000073,39.20000000000073,80.79999999999927,80.79999999999927,[41.6],[39.2],[80.8]
29726,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29727,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29728,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29729,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29730,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29731,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29732,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29733,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29734,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29735,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29736,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29737,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29738,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29739,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29740,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29741,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29742,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29743,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29744,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29745,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29746,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29747,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29748,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29749,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29750,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29751,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
29752,[897 906],2,37.099999999998545,41.599999999998545,50.68909100000019,62.17818199999965,87.78909099999873,94.7781819999982,[41.6 32.6],[39.2      62.178182],[80.8      94.778182]
