time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30081,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30082,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30083,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30084,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30085,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30086,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30087,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30088,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30089,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30090,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30091,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30092,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30093,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30094,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30095,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30096,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30097,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30098,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30099,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30100,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30101,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30102,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30103,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30104,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30105,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30106,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30107,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30108,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30109,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30110,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30111,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30112,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30113,[1191 1192 1193 1213],4,65.45000000000073,74.70000000000073,37.599999999998545,37.599999999998545,103.04999999999927,112.29999999999927,[74.7 68.7 68.7 49.7],[37.6 37.6 37.6 37.6],[112.3 106.3 106.3  87.3]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[1318],1,5.799999999999272,5.799999999999272,36.5,36.5,42.29999999999927,42.29999999999927,[5.8],[36.5],[42.3]
30197,[1318],1,5.799999999999272,5.799999999999272,36.5,36.5,42.29999999999927,42.29999999999927,[5.8],[36.5],[42.3]
30198,[1318],1,5.799999999999272,5.799999999999272,36.5,36.5,42.29999999999927,42.29999999999927,[5.8],[36.5],[42.3]
30199,[1318],1,5.799999999999272,5.799999999999272,36.5,36.5,42.29999999999927,42.29999999999927,[5.8],[36.5],[42.3]
30200,[1318],1,5.799999999999272,5.799999999999272,36.5,36.5,42.29999999999927,42.29999999999927,[5.8],[36.5],[42.3]
30201,[1318],1,5.799999999999272,5.799999999999272,36.5,36.5,42.29999999999927,42.29999999999927,[5.8],[36.5],[42.3]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[1346],1,13.900000000001455,13.900000000001455,101.39999999999782,101.39999999999782,115.29999999999927,115.29999999999927,[13.9],[101.4],[115.3]
30233,[1346],1,13.900000000001455,13.900000000001455,101.39999999999782,101.39999999999782,115.29999999999927,115.29999999999927,[13.9],[101.4],[115.3]
30234,[1346],1,13.900000000001455,13.900000000001455,101.39999999999782,101.39999999999782,115.29999999999927,115.29999999999927,[13.9],[101.4],[115.3]
30235,[1346],1,13.900000000001455,13.900000000001455,101.39999999999782,101.39999999999782,115.29999999999927,115.29999999999927,[13.9],[101.4],[115.3]
30236,[1346],1,13.900000000001455,13.900000000001455,101.39999999999782,101.39999999999782,115.29999999999927,115.29999999999927,[13.9],[101.4],[115.3]
30237,[1346],1,13.900000000001455,13.900000000001455,101.39999999999782,101.39999999999782,115.29999999999927,115.29999999999927,[13.9],[101.4],[115.3]
30238,[1346],1,13.900000000001455,13.900000000001455,101.39999999999782,101.39999999999782,115.29999999999927,115.29999999999927,[13.9],[101.4],[115.3]
30239,[1346 1354],2,27.05000000000109,40.20000000000073,70.04999999999927,101.39999999999782,97.10000000000036,115.29999999999927,[13.9 40.2],[101.4  38.7],[115.3  78.9]
30240,[1346 1354],2,27.05000000000109,40.20000000000073,70.04999999999927,101.39999999999782,97.10000000000036,115.29999999999927,[13.9 40.2],[101.4  38.7],[115.3  78.9]
30241,[1346 1354],2,27.05000000000109,40.20000000000073,70.04999999999927,101.39999999999782,97.10000000000036,115.29999999999927,[13.9 40.2],[101.4  38.7],[115.3  78.9]
30242,[1346 1354],2,27.05000000000109,40.20000000000073,70.04999999999927,101.39999999999782,97.10000000000036,115.29999999999927,[13.9 40.2],[101.4  38.7],[115.3  78.9]
30243,[1346 1354],2,27.05000000000109,40.20000000000073,70.04999999999927,101.39999999999782,97.10000000000036,115.29999999999927,[13.9 40.2],[101.4  38.7],[115.3  78.9]
30244,[1346 1354],2,27.05000000000109,40.20000000000073,70.04999999999927,101.39999999999782,97.10000000000036,115.29999999999927,[13.9 40.2],[101.4  38.7],[115.3  78.9]
30245,[1346 1354],2,27.05000000000109,40.20000000000073,70.04999999999927,101.39999999999782,97.10000000000036,115.29999999999927,[13.9 40.2],[101.4  38.7],[115.3  78.9]
30246,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30247,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30248,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30249,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30250,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30251,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30252,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30253,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30254,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30255,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30256,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30257,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30258,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30259,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30260,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30261,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30262,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30263,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30264,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30265,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30266,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30267,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30268,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30269,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30270,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30271,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30272,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30273,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30274,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30275,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30276,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30277,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30278,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30279,[1354],1,40.20000000000073,40.20000000000073,38.70000000000073,38.70000000000073,78.90000000000146,78.90000000000146,[40.2],[38.7],[78.9]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[1416],1,27.099999999998545,27.099999999998545,15.200000000000728,15.200000000000728,42.29999999999927,42.29999999999927,[27.1],[15.2],[42.3]
30306,[1416 1417],2,21.899999999999636,27.099999999998545,54.79999999999927,94.39999999999782,76.69999999999891,111.09999999999854,[27.1 16.7],[15.2 94.4],[ 42.3 111.1]
30307,[1416 1417],2,21.899999999999636,27.099999999998545,54.79999999999927,94.39999999999782,76.69999999999891,111.09999999999854,[27.1 16.7],[15.2 94.4],[ 42.3 111.1]
30308,[1416 1417],2,21.899999999999636,27.099999999998545,54.79999999999927,94.39999999999782,76.69999999999891,111.09999999999854,[27.1 16.7],[15.2 94.4],[ 42.3 111.1]
30309,[1416 1417],2,21.899999999999636,27.099999999998545,54.79999999999927,94.39999999999782,76.69999999999891,111.09999999999854,[27.1 16.7],[15.2 94.4],[ 42.3 111.1]
30310,[1416 1417],2,21.899999999999636,27.099999999998545,54.79999999999927,94.39999999999782,76.69999999999891,111.09999999999854,[27.1 16.7],[15.2 94.4],[ 42.3 111.1]
30311,[1416 1417],2,21.899999999999636,27.099999999998545,54.79999999999927,94.39999999999782,76.69999999999891,111.09999999999854,[27.1 16.7],[15.2 94.4],[ 42.3 111.1]
30312,[1416 1417 1421],3,18.166666666666668,27.099999999998545,67.99999999999879,94.39999999999782,86.16666666666545,111.09999999999854,[27.1 16.7 10.7],[15.2 94.4 94.4],[ 42.3 111.1 105.1]
