time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30167,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30168,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30169,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30170,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30171,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30172,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30173,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30174,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30175,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30176,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30177,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30178,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30179,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30180,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30181,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30182,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30183,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30184,[1244 1254 1282],3,71.79999999999927,93.59999999999854,33.300000000001695,40.10000000000218,105.10000000000097,133.70000000000073,[93.6 75.6 46.2],[40.1 40.1 19.7],[133.7 115.7  65.9]
30185,[1244 1254 1282 1306],4,55.49999999999909,93.59999999999854,35.00000000000182,40.10000000000218,90.50000000000091,133.70000000000073,[93.6 75.6 46.2  6.6],[40.1 40.1 19.7 40.1],[133.7 115.7  65.9  46.7]
30186,[1244 1254 1282 1306],4,55.49999999999909,93.59999999999854,35.00000000000182,40.10000000000218,90.50000000000091,133.70000000000073,[93.6 75.6 46.2  6.6],[40.1 40.1 19.7 40.1],[133.7 115.7  65.9  46.7]
30187,[1244 1254 1282 1306],4,55.49999999999909,93.59999999999854,35.00000000000182,40.10000000000218,90.50000000000091,133.70000000000073,[93.6 75.6 46.2  6.6],[40.1 40.1 19.7 40.1],[133.7 115.7  65.9  46.7]
30188,[1244 1254 1282 1306],4,55.49999999999909,93.59999999999854,35.00000000000182,40.10000000000218,90.50000000000091,133.70000000000073,[93.6 75.6 46.2  6.6],[40.1 40.1 19.7 40.1],[133.7 115.7  65.9  46.7]
30189,[1244 1254 1282 1306],4,55.49999999999909,93.59999999999854,35.00000000000182,40.10000000000218,90.50000000000091,133.70000000000073,[93.6 75.6 46.2  6.6],[40.1 40.1 19.7 40.1],[133.7 115.7  65.9  46.7]
30190,[1244 1254 1282 1306],4,55.49999999999909,93.59999999999854,35.00000000000182,40.10000000000218,90.50000000000091,133.70000000000073,[93.6 75.6 46.2  6.6],[40.1 40.1 19.7 40.1],[133.7 115.7  65.9  46.7]
30191,[1244 1254 1282 1306],4,55.49999999999909,93.59999999999854,35.00000000000182,40.10000000000218,90.50000000000091,133.70000000000073,[93.6 75.6 46.2  6.6],[40.1 40.1 19.7 40.1],[133.7 115.7  65.9  46.7]
30192,[1282],1,46.20000000000073,46.20000000000073,19.700000000000728,19.700000000000728,65.90000000000146,65.90000000000146,[46.2],[19.7],[65.9]
30193,[1282],1,46.20000000000073,46.20000000000073,19.700000000000728,19.700000000000728,65.90000000000146,65.90000000000146,[46.2],[19.7],[65.9]
30194,[1282],1,46.20000000000073,46.20000000000073,19.700000000000728,19.700000000000728,65.90000000000146,65.90000000000146,[46.2],[19.7],[65.9]
30195,[1282],1,46.20000000000073,46.20000000000073,19.700000000000728,19.700000000000728,65.90000000000146,65.90000000000146,[46.2],[19.7],[65.9]
30196,[1282],1,46.20000000000073,46.20000000000073,19.700000000000728,19.700000000000728,65.90000000000146,65.90000000000146,[46.2],[19.7],[65.9]
30197,[1282 1319],2,23.100000000000364,46.20000000000073,27.200000000000728,34.70000000000073,50.30000000000109,65.90000000000146,[46.2  0. ],[19.7 34.7],[65.9 34.7]
30198,[1282],1,46.20000000000073,46.20000000000073,19.700000000000728,19.700000000000728,65.90000000000146,65.90000000000146,[46.2],[19.7],[65.9]
30199,[1282],1,46.20000000000073,46.20000000000073,19.700000000000728,19.700000000000728,65.90000000000146,65.90000000000146,[46.2],[19.7],[65.9]
30200,[1282],1,46.20000000000073,46.20000000000073,19.700000000000728,19.700000000000728,65.90000000000146,65.90000000000146,[46.2],[19.7],[65.9]
30201,[1282],1,46.20000000000073,46.20000000000073,19.700000000000728,19.700000000000728,65.90000000000146,65.90000000000146,[46.2],[19.7],[65.9]
30202,[1282],1,46.20000000000073,46.20000000000073,19.700000000000728,19.700000000000728,65.90000000000146,65.90000000000146,[46.2],[19.7],[65.9]
30203,[1282],1,46.20000000000073,46.20000000000073,19.700000000000728,19.700000000000728,65.90000000000146,65.90000000000146,[46.2],[19.7],[65.9]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30238,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30239,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30240,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30241,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30242,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30243,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30244,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30245,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30246,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30247,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30248,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30249,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30250,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30251,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30252,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30253,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30254,[1350],1,24.0,24.0,59.099999999998545,59.099999999998545,83.09999999999854,83.09999999999854,[24.],[59.1],[83.1]
30255,[1350 1369],2,15.0,24.0,59.099999999998545,59.099999999998545,74.09999999999854,83.09999999999854,[24.  6.],[59.1 59.1],[83.1 65.1]
30256,[1350 1369],2,15.0,24.0,59.099999999998545,59.099999999998545,74.09999999999854,83.09999999999854,[24.  6.],[59.1 59.1],[83.1 65.1]
30257,[1350 1369],2,15.0,24.0,59.099999999998545,59.099999999998545,74.09999999999854,83.09999999999854,[24.  6.],[59.1 59.1],[83.1 65.1]
30258,[1350 1369],2,15.0,24.0,59.099999999998545,59.099999999998545,74.09999999999854,83.09999999999854,[24.  6.],[59.1 59.1],[83.1 65.1]
30259,[1350 1369],2,15.0,24.0,59.099999999998545,59.099999999998545,74.09999999999854,83.09999999999854,[24.  6.],[59.1 59.1],[83.1 65.1]
30260,[1350 1369],2,15.0,24.0,59.099999999998545,59.099999999998545,74.09999999999854,83.09999999999854,[24.  6.],[59.1 59.1],[83.1 65.1]
30261,[1350 1369],2,15.0,24.0,59.099999999998545,59.099999999998545,74.09999999999854,83.09999999999854,[24.  6.],[59.1 59.1],[83.1 65.1]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[1381],1,0.0,0.0,54.099999999998545,54.099999999998545,54.099999999998545,54.099999999998545,[0.],[54.1],[54.1]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[1387],1,109.29999999999927,109.29999999999927,54.70000000000073,54.70000000000073,164.0,164.0,[109.3],[54.7],[164.]
30281,[1387],1,109.29999999999927,109.29999999999927,54.70000000000073,54.70000000000073,164.0,164.0,[109.3],[54.7],[164.]
30282,[1387],1,109.29999999999927,109.29999999999927,54.70000000000073,54.70000000000073,164.0,164.0,[109.3],[54.7],[164.]
30283,[1387],1,109.29999999999927,109.29999999999927,54.70000000000073,54.70000000000073,164.0,164.0,[109.3],[54.7],[164.]
30284,[1387 1391],2,89.64999999999964,109.29999999999927,59.30000000000109,63.900000000001455,148.95000000000073,164.0,[109.3  70. ],[54.7 63.9],[164.  133.9]
30285,[1387 1391],2,89.64999999999964,109.29999999999927,59.30000000000109,63.900000000001455,148.95000000000073,164.0,[109.3  70. ],[54.7 63.9],[164.  133.9]
30286,[1387 1391],2,89.64999999999964,109.29999999999927,59.30000000000109,63.900000000001455,148.95000000000073,164.0,[109.3  70. ],[54.7 63.9],[164.  133.9]
30287,[1387 1391],2,89.64999999999964,109.29999999999927,59.30000000000109,63.900000000001455,148.95000000000073,164.0,[109.3  70. ],[54.7 63.9],[164.  133.9]
30288,[1387 1391],2,89.64999999999964,109.29999999999927,59.30000000000109,63.900000000001455,148.95000000000073,164.0,[109.3  70. ],[54.7 63.9],[164.  133.9]
30289,[1387 1391],2,89.64999999999964,109.29999999999927,59.30000000000109,63.900000000001455,148.95000000000073,164.0,[109.3  70. ],[54.7 63.9],[164.  133.9]
30290,[1387 1391],2,89.64999999999964,109.29999999999927,59.30000000000109,63.900000000001455,148.95000000000073,164.0,[109.3  70. ],[54.7 63.9],[164.  133.9]
30291,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30292,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30293,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30294,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30295,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30296,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30297,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30298,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30299,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30300,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30301,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30302,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30303,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30304,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30305,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30306,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30307,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30308,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30309,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30310,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30311,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30312,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30313,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30314,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30315,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30316,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30317,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30318,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30319,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30320,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30321,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30322,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30323,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30324,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30325,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30326,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30327,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30328,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30329,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30330,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30331,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30332,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30333,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30334,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30335,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30336,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30337,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30338,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30339,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30340,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30341,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30342,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30343,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30344,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30345,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30346,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30347,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30348,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30349,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
30350,[1387 1391 1402],3,80.76666666666642,109.29999999999927,60.833333333334544,63.900000000001455,141.60000000000096,164.0,[109.3  70.   63. ],[54.7 63.9 63.9],[164.  133.9 126.9]
