time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29581,[398 400 405 415 420 422],6,47.90000000000085,99.09999999999854,49.01666666666582,52.599999999998545,96.91666666666667,151.29999999999927,[47.4 45.4 99.1 29.4 15.4 50.7],[52.6 52.6 52.2 52.6 52.6 31.5],[100.   98.  151.3  82.   68.   82.2]
29582,[398 400 405 415 420 422 425],7,42.542857142858075,99.09999999999854,49.528571428570494,52.599999999998545,92.07142857142857,151.29999999999927,[47.4 45.4 99.1 29.4 15.4 50.7 10.4],[52.6 52.6 52.2 52.6 52.6 31.5 52.6],[100.   98.  151.3  82.   68.   82.2  63. ]
29583,[398 400 405 415 420 422 425 426],8,38.400000000001,99.09999999999854,49.912499999999,52.599999999998545,88.3125,151.29999999999927,[47.4 45.4 99.1 29.4 15.4 50.7 10.4  9.4],[52.6 52.6 52.2 52.6 52.6 31.5 52.6 52.6],[100.   98.  151.3  82.   68.   82.2  63.   62. ]
29584,[398 400 405 415 420 422 425 426],8,38.400000000001,99.09999999999854,49.912499999999,52.599999999998545,88.3125,151.29999999999927,[47.4 45.4 99.1 29.4 15.4 50.7 10.4  9.4],[52.6 52.6 52.2 52.6 52.6 31.5 52.6 52.6],[100.   98.  151.3  82.   68.   82.2  63.   62. ]
29585,[398 400 405 415 420 422 425 426],8,38.400000000001,99.09999999999854,49.912499999999,52.599999999998545,88.3125,151.29999999999927,[47.4 45.4 99.1 29.4 15.4 50.7 10.4  9.4],[52.6 52.6 52.2 52.6 52.6 31.5 52.6 52.6],[100.   98.  151.3  82.   68.   82.2  63.   62. ]
29586,[398 400 405 415 420 422 425 426],8,38.400000000001,99.09999999999854,49.912499999999,52.599999999998545,88.3125,151.29999999999927,[47.4 45.4 99.1 29.4 15.4 50.7 10.4  9.4],[52.6 52.6 52.2 52.6 52.6 31.5 52.6 52.6],[100.   98.  151.3  82.   68.   82.2  63.   62. ]
29587,[398 400 405 415 420 422 425 426],8,38.400000000001,99.09999999999854,49.912499999999,52.599999999998545,88.3125,151.29999999999927,[47.4 45.4 99.1 29.4 15.4 50.7 10.4  9.4],[52.6 52.6 52.2 52.6 52.6 31.5 52.6 52.6],[100.   98.  151.3  82.   68.   82.2  63.   62. ]
29588,[398 400 405 415 420 422 425 426],8,38.400000000001,99.09999999999854,49.912499999999,52.599999999998545,88.3125,151.29999999999927,[47.4 45.4 99.1 29.4 15.4 50.7 10.4  9.4],[52.6 52.6 52.2 52.6 52.6 31.5 52.6 52.6],[100.   98.  151.3  82.   68.   82.2  63.   62. ]
29589,[398 400 405 415 420 422 425 426],8,38.400000000001,99.09999999999854,49.912499999999,52.599999999998545,88.3125,151.29999999999927,[47.4 45.4 99.1 29.4 15.4 50.7 10.4  9.4],[52.6 52.6 52.2 52.6 52.6 31.5 52.6 52.6],[100.   98.  151.3  82.   68.   82.2  63.   62. ]
29590,[398 400 405 415 420 422 425 426],8,38.400000000001,99.09999999999854,49.912499999999,52.599999999998545,88.3125,151.29999999999927,[47.4 45.4 99.1 29.4 15.4 50.7 10.4  9.4],[52.6 52.6 52.2 52.6 52.6 31.5 52.6 52.6],[100.   98.  151.3  82.   68.   82.2  63.   62. ]
29591,[398 400 405 415 420 422 425 426],8,38.400000000001,99.09999999999854,49.912499999999,52.599999999998545,88.3125,151.29999999999927,[47.4 45.4 99.1 29.4 15.4 50.7 10.4  9.4],[52.6 52.6 52.2 52.6 52.6 31.5 52.6 52.6],[100.   98.  151.3  82.   68.   82.2  63.   62. ]
29592,[398 400 405 415 420 422 425 426],8,38.400000000001,99.09999999999854,49.912499999999,52.599999999998545,88.3125,151.29999999999927,[47.4 45.4 99.1 29.4 15.4 50.7 10.4  9.4],[52.6 52.6 52.2 52.6 52.6 31.5 52.6 52.6],[100.   98.  151.3  82.   68.   82.2  63.   62. ]
29593,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29594,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29595,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29596,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29597,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29598,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29599,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29600,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29601,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29602,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29603,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29604,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29605,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29606,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29607,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29608,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29609,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29610,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29611,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29612,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29613,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29614,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29615,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29616,[405 422],2,74.89999999999964,99.09999999999854,41.850000000000364,52.20000000000073,116.75,151.29999999999927,[99.1 50.7],[52.2 31.5],[151.3  82.2]
29617,[405 422 443],3,61.96666666666594,99.09999999999854,53.56666666666691,77.0,115.53333333333285,151.29999999999927,[99.1 50.7 36.1],[52.2 31.5 77. ],[151.3  82.2 113.1]
29618,[405 422 443],3,61.96666666666594,99.09999999999854,53.56666666666691,77.0,115.53333333333285,151.29999999999927,[99.1 50.7 36.1],[52.2 31.5 77. ],[151.3  82.2 113.1]
29619,[405 422 443],3,61.96666666666594,99.09999999999854,53.56666666666691,77.0,115.53333333333285,151.29999999999927,[99.1 50.7 36.1],[52.2 31.5 77. ],[151.3  82.2 113.1]
29620,[405 422 443],3,61.96666666666594,99.09999999999854,53.56666666666691,77.0,115.53333333333285,151.29999999999927,[99.1 50.7 36.1],[52.2 31.5 77. ],[151.3  82.2 113.1]
29621,[405 422 443],3,61.96666666666594,99.09999999999854,53.56666666666691,77.0,115.53333333333285,151.29999999999927,[99.1 50.7 36.1],[52.2 31.5 77. ],[151.3  82.2 113.1]
29622,[405 422 443],3,61.96666666666594,99.09999999999854,53.56666666666691,77.0,115.53333333333285,151.29999999999927,[99.1 50.7 36.1],[52.2 31.5 77. ],[151.3  82.2 113.1]
29623,[405 422 443],3,61.96666666666594,99.09999999999854,53.56666666666691,77.0,115.53333333333285,151.29999999999927,[99.1 50.7 36.1],[52.2 31.5 77. ],[151.3  82.2 113.1]
29624,[405 422 443],3,61.96666666666594,99.09999999999854,53.56666666666691,77.0,115.53333333333285,151.29999999999927,[99.1 50.7 36.1],[52.2 31.5 77. ],[151.3  82.2 113.1]
29625,[405 422 443],3,61.96666666666594,99.09999999999854,53.56666666666691,77.0,115.53333333333285,151.29999999999927,[99.1 50.7 36.1],[52.2 31.5 77. ],[151.3  82.2 113.1]
29626,[405 422 443],3,61.96666666666594,99.09999999999854,53.56666666666691,77.0,115.53333333333285,151.29999999999927,[99.1 50.7 36.1],[52.2 31.5 77. ],[151.3  82.2 113.1]
29627,[405 422 443],3,61.96666666666594,99.09999999999854,53.56666666666691,77.0,115.53333333333285,151.29999999999927,[99.1 50.7 36.1],[52.2 31.5 77. ],[151.3  82.2 113.1]
29628,[405 422 443],3,61.96666666666594,99.09999999999854,53.56666666666691,77.0,115.53333333333285,151.29999999999927,[99.1 50.7 36.1],[52.2 31.5 77. ],[151.3  82.2 113.1]
29629,[405 443],2,67.59999999999854,99.09999999999854,64.60000000000036,77.0,132.1999999999989,151.29999999999927,[99.1 36.1],[52.2 77. ],[151.3 113.1]
29630,[405 443],2,67.59999999999854,99.09999999999854,64.60000000000036,77.0,132.1999999999989,151.29999999999927,[99.1 36.1],[52.2 77. ],[151.3 113.1]
29631,[405 443],2,67.59999999999854,99.09999999999854,64.60000000000036,77.0,132.1999999999989,151.29999999999927,[99.1 36.1],[52.2 77. ],[151.3 113.1]
29632,[405 443],2,67.59999999999854,99.09999999999854,64.60000000000036,77.0,132.1999999999989,151.29999999999927,[99.1 36.1],[52.2 77. ],[151.3 113.1]
29633,[405 443],2,67.59999999999854,99.09999999999854,64.60000000000036,77.0,132.1999999999989,151.29999999999927,[99.1 36.1],[52.2 77. ],[151.3 113.1]
29634,[405 443],2,67.59999999999854,99.09999999999854,64.60000000000036,77.0,132.1999999999989,151.29999999999927,[99.1 36.1],[52.2 77. ],[151.3 113.1]
29635,[405 443],2,67.59999999999854,99.09999999999854,64.60000000000036,77.0,132.1999999999989,151.29999999999927,[99.1 36.1],[52.2 77. ],[151.3 113.1]
29636,[405 443],2,67.59999999999854,99.09999999999854,64.60000000000036,77.0,132.1999999999989,151.29999999999927,[99.1 36.1],[52.2 77. ],[151.3 113.1]
29637,[405 443],2,67.59999999999854,99.09999999999854,64.60000000000036,77.0,132.1999999999989,151.29999999999927,[99.1 36.1],[52.2 77. ],[151.3 113.1]
29638,[405 443],2,67.59999999999854,99.09999999999854,64.60000000000036,77.0,132.1999999999989,151.29999999999927,[99.1 36.1],[52.2 77. ],[151.3 113.1]
29639,[405 443],2,67.59999999999854,99.09999999999854,64.60000000000036,77.0,132.1999999999989,151.29999999999927,[99.1 36.1],[52.2 77. ],[151.3 113.1]
29640,[405 443 458],3,49.43333333333188,99.09999999999854,68.73333333333358,77.0,118.16666666666545,151.29999999999927,[99.1 36.1 13.1],[52.2 77.  77. ],[151.3 113.1  90.1]
29641,[405 443 458],3,49.43333333333188,99.09999999999854,68.73333333333358,77.0,118.16666666666545,151.29999999999927,[99.1 36.1 13.1],[52.2 77.  77. ],[151.3 113.1  90.1]
29642,[405 443 458],3,49.43333333333188,99.09999999999854,68.73333333333358,77.0,118.16666666666545,151.29999999999927,[99.1 36.1 13.1],[52.2 77.  77. ],[151.3 113.1  90.1]
29643,[405 443 458],3,49.43333333333188,99.09999999999854,68.73333333333358,77.0,118.16666666666545,151.29999999999927,[99.1 36.1 13.1],[52.2 77.  77. ],[151.3 113.1  90.1]
29644,[405 443 458],3,49.43333333333188,99.09999999999854,68.73333333333358,77.0,118.16666666666545,151.29999999999927,[99.1 36.1 13.1],[52.2 77.  77. ],[151.3 113.1  90.1]
29645,[405 443 458],3,49.43333333333188,99.09999999999854,68.73333333333358,77.0,118.16666666666545,151.29999999999927,[99.1 36.1 13.1],[52.2 77.  77. ],[151.3 113.1  90.1]
29646,[405 443 458],3,49.43333333333188,99.09999999999854,68.73333333333358,77.0,118.16666666666545,151.29999999999927,[99.1 36.1 13.1],[52.2 77.  77. ],[151.3 113.1  90.1]
29647,[405 443 458],3,49.43333333333188,99.09999999999854,68.73333333333358,77.0,118.16666666666545,151.29999999999927,[99.1 36.1 13.1],[52.2 77.  77. ],[151.3 113.1  90.1]
29648,[405 443 458],3,49.43333333333188,99.09999999999854,68.73333333333358,77.0,118.16666666666545,151.29999999999927,[99.1 36.1 13.1],[52.2 77.  77. ],[151.3 113.1  90.1]
29649,[405 443 458],3,49.43333333333188,99.09999999999854,68.73333333333358,77.0,118.16666666666545,151.29999999999927,[99.1 36.1 13.1],[52.2 77.  77. ],[151.3 113.1  90.1]
29650,[405 443 458],3,49.43333333333188,99.09999999999854,68.73333333333358,77.0,118.16666666666545,151.29999999999927,[99.1 36.1 13.1],[52.2 77.  77. ],[151.3 113.1  90.1]
29651,[405 443 458],3,49.43333333333188,99.09999999999854,68.73333333333358,77.0,118.16666666666545,151.29999999999927,[99.1 36.1 13.1],[52.2 77.  77. ],[151.3 113.1  90.1]
29652,[405 443 458],3,49.43333333333188,99.09999999999854,68.73333333333358,77.0,118.16666666666545,151.29999999999927,[99.1 36.1 13.1],[52.2 77.  77. ],[151.3 113.1  90.1]
29653,[405 443 458],3,49.43333333333188,99.09999999999854,68.73333333333358,77.0,118.16666666666545,151.29999999999927,[99.1 36.1 13.1],[52.2 77.  77. ],[151.3 113.1  90.1]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29681,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29682,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29683,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29684,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29685,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29686,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29687,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29688,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29689,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29690,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29691,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29692,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29693,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29694,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29695,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29696,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29697,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29698,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29699,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29700,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29701,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29702,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29703,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29704,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29705,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29706,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29707,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29708,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29709,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29710,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29711,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29712,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29713,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29714,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29715,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29716,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29717,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29718,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29719,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29720,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29721,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29722,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29723,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29724,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29725,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29726,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29727,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29728,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29729,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29730,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29731,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29732,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29733,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29734,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29735,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29736,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29737,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29738,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29739,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29740,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29741,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29742,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29743,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29744,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29745,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29746,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29747,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29748,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29749,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29750,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29751,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29752,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29753,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29754,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29755,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29756,[479],1,76.90000000000146,76.90000000000146,35.0,35.0,111.90000000000146,111.90000000000146,[76.9],[35.],[111.9]
29757,[520],1,58.79999999999927,58.79999999999927,46.0,46.0,104.79999999999927,104.79999999999927,[58.8],[46.],[104.8]
29758,[520],1,58.79999999999927,58.79999999999927,46.0,46.0,104.79999999999927,104.79999999999927,[58.8],[46.],[104.8]
29759,[520],1,58.79999999999927,58.79999999999927,46.0,46.0,104.79999999999927,104.79999999999927,[58.8],[46.],[104.8]
29760,[520],1,58.79999999999927,58.79999999999927,46.0,46.0,104.79999999999927,104.79999999999927,[58.8],[46.],[104.8]
29761,[520],1,58.79999999999927,58.79999999999927,46.0,46.0,104.79999999999927,104.79999999999927,[58.8],[46.],[104.8]
29762,[520],1,58.79999999999927,58.79999999999927,46.0,46.0,104.79999999999927,104.79999999999927,[58.8],[46.],[104.8]
29763,[520],1,58.79999999999927,58.79999999999927,46.0,46.0,104.79999999999927,104.79999999999927,[58.8],[46.],[104.8]
29764,[520],1,58.79999999999927,58.79999999999927,46.0,46.0,104.79999999999927,104.79999999999927,[58.8],[46.],[104.8]
29765,[520],1,58.79999999999927,58.79999999999927,46.0,46.0,104.79999999999927,104.79999999999927,[58.8],[46.],[104.8]
29766,[520],1,58.79999999999927,58.79999999999927,46.0,46.0,104.79999999999927,104.79999999999927,[58.8],[46.],[104.8]
29767,[520],1,58.79999999999927,58.79999999999927,46.0,46.0,104.79999999999927,104.79999999999927,[58.8],[46.],[104.8]
29768,[520],1,58.79999999999927,58.79999999999927,46.0,46.0,104.79999999999927,104.79999999999927,[58.8],[46.],[104.8]
29769,[520 526],2,37.75,58.79999999999927,33.94999999999891,46.0,71.69999999999891,104.79999999999927,[58.8 16.7],[46.  21.9],[104.8  38.6]
