time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[595],1,28.799999999999272,28.799999999999272,49.20000000000073,49.20000000000073,78.0,78.0,[28.8],[49.2],[78.]
29881,[595],1,28.799999999999272,28.799999999999272,49.20000000000073,49.20000000000073,78.0,78.0,[28.8],[49.2],[78.]
29882,[595],1,28.799999999999272,28.799999999999272,49.20000000000073,49.20000000000073,78.0,78.0,[28.8],[49.2],[78.]
29883,[595],1,28.799999999999272,28.799999999999272,49.20000000000073,49.20000000000073,78.0,78.0,[28.8],[49.2],[78.]
29884,[595],1,28.799999999999272,28.799999999999272,49.20000000000073,49.20000000000073,78.0,78.0,[28.8],[49.2],[78.]
29885,[595],1,28.799999999999272,28.799999999999272,49.20000000000073,49.20000000000073,78.0,78.0,[28.8],[49.2],[78.]
29886,[595],1,28.799999999999272,28.799999999999272,49.20000000000073,49.20000000000073,78.0,78.0,[28.8],[49.2],[78.]
29887,[595],1,28.799999999999272,28.799999999999272,49.20000000000073,49.20000000000073,78.0,78.0,[28.8],[49.2],[78.]
29888,[595],1,28.799999999999272,28.799999999999272,49.20000000000073,49.20000000000073,78.0,78.0,[28.8],[49.2],[78.]
29889,[595],1,28.799999999999272,28.799999999999272,49.20000000000073,49.20000000000073,78.0,78.0,[28.8],[49.2],[78.]
29890,[595],1,28.799999999999272,28.799999999999272,49.20000000000073,49.20000000000073,78.0,78.0,[28.8],[49.2],[78.]
29891,[595],1,28.799999999999272,28.799999999999272,49.20000000000073,49.20000000000073,78.0,78.0,[28.8],[49.2],[78.]
29892,[595],1,28.799999999999272,28.799999999999272,49.20000000000073,49.20000000000073,78.0,78.0,[28.8],[49.2],[78.]
29893,[595],1,28.799999999999272,28.799999999999272,49.20000000000073,49.20000000000073,78.0,78.0,[28.8],[49.2],[78.]
29894,[595 601],2,42.04999999999927,55.29999999999927,53.350000000000364,57.5,95.39999999999964,112.79999999999927,[28.8 55.3],[49.2 57.5],[ 78.  112.8]
29895,[595 601],2,42.04999999999927,55.29999999999927,53.350000000000364,57.5,95.39999999999964,112.79999999999927,[28.8 55.3],[49.2 57.5],[ 78.  112.8]
29896,[595 601 603],3,32.29999999999927,55.29999999999927,59.46666666666715,71.70000000000073,91.76666666666642,112.79999999999927,[28.8 55.3 12.8],[49.2 57.5 71.7],[ 78.  112.8  84.5]
29897,[595 601 603],3,32.29999999999927,55.29999999999927,59.46666666666715,71.70000000000073,91.76666666666642,112.79999999999927,[28.8 55.3 12.8],[49.2 57.5 71.7],[ 78.  112.8  84.5]
29898,[595 601 603],3,32.29999999999927,55.29999999999927,59.46666666666715,71.70000000000073,91.76666666666642,112.79999999999927,[28.8 55.3 12.8],[49.2 57.5 71.7],[ 78.  112.8  84.5]
29899,[595 601 603],3,32.29999999999927,55.29999999999927,59.46666666666715,71.70000000000073,91.76666666666642,112.79999999999927,[28.8 55.3 12.8],[49.2 57.5 71.7],[ 78.  112.8  84.5]
29900,[595 601 603],3,32.29999999999927,55.29999999999927,59.46666666666715,71.70000000000073,91.76666666666642,112.79999999999927,[28.8 55.3 12.8],[49.2 57.5 71.7],[ 78.  112.8  84.5]
29901,[595 601 603],3,32.29999999999927,55.29999999999927,59.46666666666715,71.70000000000073,91.76666666666642,112.79999999999927,[28.8 55.3 12.8],[49.2 57.5 71.7],[ 78.  112.8  84.5]
29902,[595 601 603],3,32.29999999999927,55.29999999999927,59.46666666666715,71.70000000000073,91.76666666666642,112.79999999999927,[28.8 55.3 12.8],[49.2 57.5 71.7],[ 78.  112.8  84.5]
29903,[595 601 603],3,32.29999999999927,55.29999999999927,59.46666666666715,71.70000000000073,91.76666666666642,112.79999999999927,[28.8 55.3 12.8],[49.2 57.5 71.7],[ 78.  112.8  84.5]
29904,[595 601 603],3,32.29999999999927,55.29999999999927,59.46666666666715,71.70000000000073,91.76666666666642,112.79999999999927,[28.8 55.3 12.8],[49.2 57.5 71.7],[ 78.  112.8  84.5]
29905,[595 601 603],3,32.29999999999927,55.29999999999927,59.46666666666715,71.70000000000073,91.76666666666642,112.79999999999927,[28.8 55.3 12.8],[49.2 57.5 71.7],[ 78.  112.8  84.5]
29906,[595 601 603],3,32.29999999999927,55.29999999999927,59.46666666666715,71.70000000000073,91.76666666666642,112.79999999999927,[28.8 55.3 12.8],[49.2 57.5 71.7],[ 78.  112.8  84.5]
29907,[595 601 603],3,32.29999999999927,55.29999999999927,59.46666666666715,71.70000000000073,91.76666666666642,112.79999999999927,[28.8 55.3 12.8],[49.2 57.5 71.7],[ 78.  112.8  84.5]
29908,[595 601 603],3,32.29999999999927,55.29999999999927,59.46666666666715,71.70000000000073,91.76666666666642,112.79999999999927,[28.8 55.3 12.8],[49.2 57.5 71.7],[ 78.  112.8  84.5]
29909,[601],1,55.29999999999927,55.29999999999927,57.5,57.5,112.79999999999927,112.79999999999927,[55.3],[57.5],[112.8]
29910,[601],1,55.29999999999927,55.29999999999927,57.5,57.5,112.79999999999927,112.79999999999927,[55.3],[57.5],[112.8]
29911,[601 610],2,27.649999999999636,55.29999999999927,63.5,69.5,91.14999999999964,112.79999999999927,[55.3  0. ],[57.5 69.5],[112.8  69.5]
29912,[601],1,55.29999999999927,55.29999999999927,57.5,57.5,112.79999999999927,112.79999999999927,[55.3],[57.5],[112.8]
29913,[601],1,55.29999999999927,55.29999999999927,57.5,57.5,112.79999999999927,112.79999999999927,[55.3],[57.5],[112.8]
29914,[601],1,55.29999999999927,55.29999999999927,57.5,57.5,112.79999999999927,112.79999999999927,[55.3],[57.5],[112.8]
29915,[601],1,55.29999999999927,55.29999999999927,57.5,57.5,112.79999999999927,112.79999999999927,[55.3],[57.5],[112.8]
29916,[601],1,55.29999999999927,55.29999999999927,57.5,57.5,112.79999999999927,112.79999999999927,[55.3],[57.5],[112.8]
29917,[601],1,55.29999999999927,55.29999999999927,57.5,57.5,112.79999999999927,112.79999999999927,[55.3],[57.5],[112.8]
29918,[601],1,55.29999999999927,55.29999999999927,57.5,57.5,112.79999999999927,112.79999999999927,[55.3],[57.5],[112.8]
29919,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29920,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29921,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29922,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29923,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29924,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29925,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29926,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29927,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29928,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29929,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29930,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29931,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29932,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29933,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29934,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29935,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29936,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29937,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29938,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29939,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29940,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29941,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29942,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29943,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29944,[601 616],2,52.100000000000364,55.29999999999927,64.59999999999854,71.69999999999709,116.69999999999891,120.59999999999854,[55.3 48.9],[57.5 71.7],[112.8 120.6]
29945,[601 616 625],3,36.166666666666664,55.29999999999927,62.23333333333236,71.69999999999709,98.39999999999903,120.59999999999854,[55.3 48.9  4.3],[57.5 71.7 57.5],[112.8 120.6  61.8]
29946,[601 616 625],3,36.166666666666664,55.29999999999927,62.23333333333236,71.69999999999709,98.39999999999903,120.59999999999854,[55.3 48.9  4.3],[57.5 71.7 57.5],[112.8 120.6  61.8]
29947,[601 616 625],3,36.166666666666664,55.29999999999927,62.23333333333236,71.69999999999709,98.39999999999903,120.59999999999854,[55.3 48.9  4.3],[57.5 71.7 57.5],[112.8 120.6  61.8]
29948,[601 616 625],3,36.166666666666664,55.29999999999927,62.23333333333236,71.69999999999709,98.39999999999903,120.59999999999854,[55.3 48.9  4.3],[57.5 71.7 57.5],[112.8 120.6  61.8]
29949,[601 616 625],3,36.166666666666664,55.29999999999927,62.23333333333236,71.69999999999709,98.39999999999903,120.59999999999854,[55.3 48.9  4.3],[57.5 71.7 57.5],[112.8 120.6  61.8]
29950,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29951,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29952,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29953,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29954,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29955,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29956,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29957,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29958,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29959,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29960,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29961,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29962,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29963,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29964,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29965,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29966,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29967,[616],1,48.900000000001455,48.900000000001455,71.69999999999709,71.69999999999709,120.59999999999854,120.59999999999854,[48.9],[71.7],[120.6]
29968,[641],1,36.20000000000073,36.20000000000073,54.79999999999927,54.79999999999927,91.0,91.0,[36.2],[54.8],[91.]
29969,[641 643],2,18.100000000000364,36.20000000000073,62.69999999999891,70.59999999999854,80.79999999999927,91.0,[36.2  0. ],[54.8 70.6],[91.  70.6]
29970,[641],1,36.20000000000073,36.20000000000073,54.79999999999927,54.79999999999927,91.0,91.0,[36.2],[54.8],[91.]
29971,[641],1,36.20000000000073,36.20000000000073,54.79999999999927,54.79999999999927,91.0,91.0,[36.2],[54.8],[91.]
29972,[641],1,36.20000000000073,36.20000000000073,54.79999999999927,54.79999999999927,91.0,91.0,[36.2],[54.8],[91.]
29973,[641],1,36.20000000000073,36.20000000000073,54.79999999999927,54.79999999999927,91.0,91.0,[36.2],[54.8],[91.]
29974,[641],1,36.20000000000073,36.20000000000073,54.79999999999927,54.79999999999927,91.0,91.0,[36.2],[54.8],[91.]
29975,[641],1,36.20000000000073,36.20000000000073,54.79999999999927,54.79999999999927,91.0,91.0,[36.2],[54.8],[91.]
29976,[641],1,36.20000000000073,36.20000000000073,54.79999999999927,54.79999999999927,91.0,91.0,[36.2],[54.8],[91.]
29977,[641],1,36.20000000000073,36.20000000000073,54.79999999999927,54.79999999999927,91.0,91.0,[36.2],[54.8],[91.]
29978,[641],1,36.20000000000073,36.20000000000073,54.79999999999927,54.79999999999927,91.0,91.0,[36.2],[54.8],[91.]
29979,[641],1,36.20000000000073,36.20000000000073,54.79999999999927,54.79999999999927,91.0,91.0,[36.2],[54.8],[91.]
29980,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29981,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29982,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29983,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29984,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29985,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29986,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29987,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29988,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29989,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29990,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29991,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29992,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29993,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29994,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29995,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29996,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29997,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29998,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
29999,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
30000,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
30001,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
30002,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
30003,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
30004,[641 648],2,52.25,68.29999999999927,54.29999999999927,54.79999999999927,106.54999999999927,122.09999999999854,[36.2 68.3],[54.8 53.8],[ 91.  122.1]
30005,[648],1,68.29999999999927,68.29999999999927,53.79999999999927,53.79999999999927,122.09999999999854,122.09999999999854,[68.3],[53.8],[122.1]
30006,[648],1,68.29999999999927,68.29999999999927,53.79999999999927,53.79999999999927,122.09999999999854,122.09999999999854,[68.3],[53.8],[122.1]
30007,[648],1,68.29999999999927,68.29999999999927,53.79999999999927,53.79999999999927,122.09999999999854,122.09999999999854,[68.3],[53.8],[122.1]
30008,[648],1,68.29999999999927,68.29999999999927,53.79999999999927,53.79999999999927,122.09999999999854,122.09999999999854,[68.3],[53.8],[122.1]
30009,[648 662],2,53.79999999999927,68.29999999999927,53.79999999999927,53.79999999999927,107.59999999999854,122.09999999999854,[68.3 39.3],[53.8 53.8],[122.1  93.1]
30010,[648 662],2,53.79999999999927,68.29999999999927,53.79999999999927,53.79999999999927,107.59999999999854,122.09999999999854,[68.3 39.3],[53.8 53.8],[122.1  93.1]
30011,[648 662],2,53.79999999999927,68.29999999999927,53.79999999999927,53.79999999999927,107.59999999999854,122.09999999999854,[68.3 39.3],[53.8 53.8],[122.1  93.1]
30012,[648 662],2,53.79999999999927,68.29999999999927,53.79999999999927,53.79999999999927,107.59999999999854,122.09999999999854,[68.3 39.3],[53.8 53.8],[122.1  93.1]
30013,[648 662],2,53.79999999999927,68.29999999999927,53.79999999999927,53.79999999999927,107.59999999999854,122.09999999999854,[68.3 39.3],[53.8 53.8],[122.1  93.1]
30014,[648 662],2,53.79999999999927,68.29999999999927,53.79999999999927,53.79999999999927,107.59999999999854,122.09999999999854,[68.3 39.3],[53.8 53.8],[122.1  93.1]
30015,[648 662],2,53.79999999999927,68.29999999999927,53.79999999999927,53.79999999999927,107.59999999999854,122.09999999999854,[68.3 39.3],[53.8 53.8],[122.1  93.1]
30016,[648 662],2,53.79999999999927,68.29999999999927,53.79999999999927,53.79999999999927,107.59999999999854,122.09999999999854,[68.3 39.3],[53.8 53.8],[122.1  93.1]
30017,[648 662],2,53.79999999999927,68.29999999999927,53.79999999999927,53.79999999999927,107.59999999999854,122.09999999999854,[68.3 39.3],[53.8 53.8],[122.1  93.1]
30018,[648 662],2,53.79999999999927,68.29999999999927,53.79999999999927,53.79999999999927,107.59999999999854,122.09999999999854,[68.3 39.3],[53.8 53.8],[122.1  93.1]
30019,[648 662],2,53.79999999999927,68.29999999999927,53.79999999999927,53.79999999999927,107.59999999999854,122.09999999999854,[68.3 39.3],[53.8 53.8],[122.1  93.1]
30020,[648 662],2,53.79999999999927,68.29999999999927,53.79999999999927,53.79999999999927,107.59999999999854,122.09999999999854,[68.3 39.3],[53.8 53.8],[122.1  93.1]
30021,[648 662],2,53.79999999999927,68.29999999999927,53.79999999999927,53.79999999999927,107.59999999999854,122.09999999999854,[68.3 39.3],[53.8 53.8],[122.1  93.1]
30022,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30023,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30024,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30025,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30026,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30027,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30028,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30029,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30030,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30031,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30032,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30033,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30034,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30035,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30036,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30037,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30038,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30039,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30040,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30041,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30042,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30043,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30044,[648 662 671],3,54.29999999999927,68.29999999999927,53.40000000000024,53.79999999999927,107.69999999999952,122.09999999999854,[68.3 39.3 55.3],[53.8 53.8 52.6],[122.1  93.1 107.9]
30045,[648 662 671 682],4,52.24999999999909,68.29999999999927,51.55000000000018,53.79999999999927,103.79999999999927,122.09999999999854,[68.3 39.3 55.3 46.1],[53.8 53.8 52.6 46. ],[122.1  93.1 107.9  92.1]
30046,[648 662 671 682],4,52.24999999999909,68.29999999999927,51.55000000000018,53.79999999999927,103.79999999999927,122.09999999999854,[68.3 39.3 55.3 46.1],[53.8 53.8 52.6 46. ],[122.1  93.1 107.9  92.1]
