time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29784,[516 524],2,45.95000000000073,49.0,37.20000000000073,38.5,83.15000000000146,84.90000000000146,[42.9 49. ],[38.5 35.9],[81.4 84.9]
29785,[516 524],2,45.95000000000073,49.0,37.20000000000073,38.5,83.15000000000146,84.90000000000146,[42.9 49. ],[38.5 35.9],[81.4 84.9]
29786,[516 524],2,45.95000000000073,49.0,37.20000000000073,38.5,83.15000000000146,84.90000000000146,[42.9 49. ],[38.5 35.9],[81.4 84.9]
29787,[516 524],2,45.95000000000073,49.0,37.20000000000073,38.5,83.15000000000146,84.90000000000146,[42.9 49. ],[38.5 35.9],[81.4 84.9]
29788,[516 524],2,45.95000000000073,49.0,37.20000000000073,38.5,83.15000000000146,84.90000000000146,[42.9 49. ],[38.5 35.9],[81.4 84.9]
29789,[516 524],2,45.95000000000073,49.0,37.20000000000073,38.5,83.15000000000146,84.90000000000146,[42.9 49. ],[38.5 35.9],[81.4 84.9]
29790,[516 524],2,45.95000000000073,49.0,37.20000000000073,38.5,83.15000000000146,84.90000000000146,[42.9 49. ],[38.5 35.9],[81.4 84.9]
29791,[516 524],2,45.95000000000073,49.0,37.20000000000073,38.5,83.15000000000146,84.90000000000146,[42.9 49. ],[38.5 35.9],[81.4 84.9]
29792,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29793,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29794,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29795,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29796,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29797,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29798,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29799,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29800,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29801,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29802,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29803,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29804,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29805,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29806,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29807,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29808,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29809,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29810,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29811,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29812,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29813,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29814,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29815,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29816,[524],1,49.0,49.0,35.900000000001455,35.900000000001455,84.90000000000146,84.90000000000146,[49.],[35.9],[84.9]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29909,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29910,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29911,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29912,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29913,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29914,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29915,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29916,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29917,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29918,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29919,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29920,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29921,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29922,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29923,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29924,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29925,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29926,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29927,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29928,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29929,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29930,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29931,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29932,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29933,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29934,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29935,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29936,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29937,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29938,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29939,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29940,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29941,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29942,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29943,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29944,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29945,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29946,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29947,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29948,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29949,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29950,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29951,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29952,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29953,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29954,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29955,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29956,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29957,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29958,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29959,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29960,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29961,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29962,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29963,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29964,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29965,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29966,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29967,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29968,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29969,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29970,[607],1,62.20000000000073,62.20000000000073,35.0,35.0,97.20000000000073,97.20000000000073,[62.2],[35.],[97.2]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30015,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30016,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30017,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30018,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30019,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30020,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30021,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30022,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30023,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30024,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30025,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30026,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30027,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30028,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30029,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30030,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30031,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30032,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30033,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30034,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30035,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30036,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30037,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30038,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30039,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30040,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30041,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30042,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30043,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30044,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30045,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30046,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30047,[664],1,42.29999999999927,42.29999999999927,37.0,37.0,79.29999999999927,79.29999999999927,[42.3],[37.],[79.3]
30048,[664 684],2,25.299999999999272,42.29999999999927,37.0,37.0,62.29999999999927,79.29999999999927,[42.3  8.3],[37. 37.],[79.3 45.3]
30049,[664 684],2,25.299999999999272,42.29999999999927,37.0,37.0,62.29999999999927,79.29999999999927,[42.3  8.3],[37. 37.],[79.3 45.3]
30050,[664 684],2,25.299999999999272,42.29999999999927,37.0,37.0,62.29999999999927,79.29999999999927,[42.3  8.3],[37. 37.],[79.3 45.3]
30051,[664 684],2,25.299999999999272,42.29999999999927,37.0,37.0,62.29999999999927,79.29999999999927,[42.3  8.3],[37. 37.],[79.3 45.3]
30052,[664 684],2,25.299999999999272,42.29999999999927,37.0,37.0,62.29999999999927,79.29999999999927,[42.3  8.3],[37. 37.],[79.3 45.3]
30053,[664 684 686],3,17.96666666666594,42.29999999999927,48.633333333333816,71.90000000000146,66.59999999999975,79.29999999999927,[42.3  8.3  3.3],[37.  37.  71.9],[79.3 45.3 75.2]
