time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29357,[271 282 284 285],4,62.975000000000364,80.5,43.400000000000546,45.900000000001455,106.37500000000091,126.40000000000146,[80.5 57.5 54.5 59.4],[45.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3]
29358,[271 282 284 285],4,62.975000000000364,80.5,43.400000000000546,45.900000000001455,106.37500000000091,126.40000000000146,[80.5 57.5 54.5 59.4],[45.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3]
29359,[271 282 284 285],4,62.975000000000364,80.5,43.400000000000546,45.900000000001455,106.37500000000091,126.40000000000146,[80.5 57.5 54.5 59.4],[45.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3]
29360,[271 282 284 285],4,62.975000000000364,80.5,43.400000000000546,45.900000000001455,106.37500000000091,126.40000000000146,[80.5 57.5 54.5 59.4],[45.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3]
29361,[271 282 284 285],4,62.975000000000364,80.5,43.400000000000546,45.900000000001455,106.37500000000091,126.40000000000146,[80.5 57.5 54.5 59.4],[45.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3]
29362,[271 282 284 285 292],5,51.240000000000144,80.5,39.02000000000044,45.900000000001455,90.26000000000059,126.40000000000146,[80.5 57.5 54.5 59.4  4.3],[45.9 45.9 45.9 35.9 21.5],[126.4 103.4 100.4  95.3  25.8]
29363,[271 282 284 285 292],5,51.240000000000144,80.5,39.02000000000044,45.900000000001455,90.26000000000059,126.40000000000146,[80.5 57.5 54.5 59.4  4.3],[45.9 45.9 45.9 35.9 21.5],[126.4 103.4 100.4  95.3  25.8]
29364,[271 282 284 285 292],5,51.240000000000144,80.5,39.02000000000044,45.900000000001455,90.26000000000059,126.40000000000146,[80.5 57.5 54.5 59.4  4.3],[45.9 45.9 45.9 35.9 21.5],[126.4 103.4 100.4  95.3  25.8]
29365,[271 282 284 285 292 295],6,48.950000000000124,80.5,40.166666666667275,45.900000000001455,89.1166666666674,126.40000000000146,[80.5 57.5 54.5 59.4  4.3 37.5],[45.9 45.9 45.9 35.9 21.5 45.9],[126.4 103.4 100.4  95.3  25.8  83.4]
29366,[271 282 284 285 292 295],6,48.950000000000124,80.5,40.166666666667275,45.900000000001455,89.1166666666674,126.40000000000146,[80.5 57.5 54.5 59.4  4.3 37.5],[45.9 45.9 45.9 35.9 21.5 45.9],[126.4 103.4 100.4  95.3  25.8  83.4]
29367,[271 282 284 285 295],5,57.880000000000294,80.5,43.90000000000073,45.900000000001455,101.78000000000102,126.40000000000146,[80.5 57.5 54.5 59.4 37.5],[45.9 45.9 45.9 35.9 45.9],[126.4 103.4 100.4  95.3  83.4]
29368,[271 282 284 285 295],5,57.880000000000294,80.5,43.90000000000073,45.900000000001455,101.78000000000102,126.40000000000146,[80.5 57.5 54.5 59.4 37.5],[45.9 45.9 45.9 35.9 45.9],[126.4 103.4 100.4  95.3  83.4]
29369,[271 282 284 285 295],5,57.880000000000294,80.5,43.90000000000073,45.900000000001455,101.78000000000102,126.40000000000146,[80.5 57.5 54.5 59.4 37.5],[45.9 45.9 45.9 35.9 45.9],[126.4 103.4 100.4  95.3  83.4]
29370,[271 282 284 285 295 298 299],7,45.985714285714494,80.5,40.45714285714348,45.900000000001455,86.44285714285797,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5  0. ],[45.9 45.9 45.9 35.9 45.9 45.9 17.8],[126.4 103.4 100.4  95.3  83.4  78.4  17.8]
29371,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29372,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29373,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29374,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29375,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29376,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29377,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29378,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29379,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29380,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29381,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29382,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29383,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29384,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29385,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29386,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29387,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29388,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29389,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29390,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29391,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29392,[271 282 284 285 295 298],6,53.65000000000024,80.5,44.23333333333418,45.900000000001455,97.88333333333442,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5],[45.9 45.9 45.9 35.9 45.9 45.9],[126.4 103.4 100.4  95.3  83.4  78.4]
29393,[271 282 284 285 295 298 309],7,48.61428571428613,80.5,43.04285714285756,45.900000000001455,91.65714285714368,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5 18.4],[45.9 45.9 45.9 35.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3  83.4  78.4  54.3]
29394,[271 282 284 285 295 298 309],7,48.61428571428613,80.5,43.04285714285756,45.900000000001455,91.65714285714368,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5 18.4],[45.9 45.9 45.9 35.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3  83.4  78.4  54.3]
29395,[271 282 284 285 295 298 309],7,48.61428571428613,80.5,43.04285714285756,45.900000000001455,91.65714285714368,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5 18.4],[45.9 45.9 45.9 35.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3  83.4  78.4  54.3]
29396,[271 282 284 285 295 298 309],7,48.61428571428613,80.5,43.04285714285756,45.900000000001455,91.65714285714368,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5 18.4],[45.9 45.9 45.9 35.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3  83.4  78.4  54.3]
29397,[271 282 284 285 295 298 309],7,48.61428571428613,80.5,43.04285714285756,45.900000000001455,91.65714285714368,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5 18.4],[45.9 45.9 45.9 35.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3  83.4  78.4  54.3]
29398,[271 282 284 285 295 298 309],7,48.61428571428613,80.5,43.04285714285756,45.900000000001455,91.65714285714368,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5 18.4],[45.9 45.9 45.9 35.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3  83.4  78.4  54.3]
29399,[271 282 284 285 295 298 309],7,48.61428571428613,80.5,43.04285714285756,45.900000000001455,91.65714285714368,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5 18.4],[45.9 45.9 45.9 35.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3  83.4  78.4  54.3]
29400,[271 282 284 285 295 298 309],7,48.61428571428613,80.5,43.04285714285756,45.900000000001455,91.65714285714368,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5 18.4],[45.9 45.9 45.9 35.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3  83.4  78.4  54.3]
29401,[271 282 284 285 295 298 309],7,48.61428571428613,80.5,43.04285714285756,45.900000000001455,91.65714285714368,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5 18.4],[45.9 45.9 45.9 35.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3  83.4  78.4  54.3]
29402,[271 282 284 285 295 298 309],7,48.61428571428613,80.5,43.04285714285756,45.900000000001455,91.65714285714368,126.40000000000146,[80.5 57.5 54.5 59.4 37.5 32.5 18.4],[45.9 45.9 45.9 35.9 45.9 45.9 35.9],[126.4 103.4 100.4  95.3  83.4  78.4  54.3]
29403,[285 309],2,38.900000000001455,59.400000000001455,35.89999999999782,35.89999999999782,74.79999999999927,95.29999999999927,[59.4 18.4],[35.9 35.9],[95.3 54.3]
29404,[285 309],2,38.900000000001455,59.400000000001455,35.89999999999782,35.89999999999782,74.79999999999927,95.29999999999927,[59.4 18.4],[35.9 35.9],[95.3 54.3]
29405,[285 309],2,38.900000000001455,59.400000000001455,35.89999999999782,35.89999999999782,74.79999999999927,95.29999999999927,[59.4 18.4],[35.9 35.9],[95.3 54.3]
29406,[285 309],2,38.900000000001455,59.400000000001455,35.89999999999782,35.89999999999782,74.79999999999927,95.29999999999927,[59.4 18.4],[35.9 35.9],[95.3 54.3]
29407,[285 309],2,38.900000000001455,59.400000000001455,35.89999999999782,35.89999999999782,74.79999999999927,95.29999999999927,[59.4 18.4],[35.9 35.9],[95.3 54.3]
29408,[285 309],2,38.900000000001455,59.400000000001455,35.89999999999782,35.89999999999782,74.79999999999927,95.29999999999927,[59.4 18.4],[35.9 35.9],[95.3 54.3]
29409,[285 309],2,38.900000000001455,59.400000000001455,35.89999999999782,35.89999999999782,74.79999999999927,95.29999999999927,[59.4 18.4],[35.9 35.9],[95.3 54.3]
29410,[285 309],2,38.900000000001455,59.400000000001455,35.89999999999782,35.89999999999782,74.79999999999927,95.29999999999927,[59.4 18.4],[35.9 35.9],[95.3 54.3]
29411,[285 309],2,38.900000000001455,59.400000000001455,35.89999999999782,35.89999999999782,74.79999999999927,95.29999999999927,[59.4 18.4],[35.9 35.9],[95.3 54.3]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29436,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29437,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29438,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29439,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29440,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29441,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29442,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29443,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29444,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29445,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29446,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29447,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29448,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29449,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29450,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29451,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29452,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29453,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29454,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29455,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29456,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29457,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29458,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29459,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29460,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29461,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29462,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29463,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29464,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29465,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29466,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29467,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29468,[334],1,76.0,76.0,48.099999999998545,48.099999999998545,124.09999999999854,124.09999999999854,[76.],[48.1],[124.1]
29469,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29470,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29471,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29472,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29473,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29474,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29475,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29476,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29477,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29478,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29479,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29480,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29481,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29482,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29483,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29484,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29485,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29486,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29487,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29488,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29489,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29490,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29491,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29492,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29493,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29494,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29495,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29496,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29497,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29498,[334 351],2,59.0,76.0,48.099999999998545,48.099999999998545,107.09999999999854,124.09999999999854,[76. 42.],[48.1 48.1],[124.1  90.1]
29499,[334 351 373],3,43.333333333333336,76.0,48.099999999998545,48.099999999998545,91.43333333333187,124.09999999999854,[76. 42. 12.],[48.1 48.1 48.1],[124.1  90.1  60.1]
29500,[334 351 373],3,43.333333333333336,76.0,48.099999999998545,48.099999999998545,91.43333333333187,124.09999999999854,[76. 42. 12.],[48.1 48.1 48.1],[124.1  90.1  60.1]
29501,[334 351 373],3,43.333333333333336,76.0,48.099999999998545,48.099999999998545,91.43333333333187,124.09999999999854,[76. 42. 12.],[48.1 48.1 48.1],[124.1  90.1  60.1]
29502,[334 351 373],3,43.333333333333336,76.0,48.099999999998545,48.099999999998545,91.43333333333187,124.09999999999854,[76. 42. 12.],[48.1 48.1 48.1],[124.1  90.1  60.1]
29503,[334 351 373],3,43.333333333333336,76.0,48.099999999998545,48.099999999998545,91.43333333333187,124.09999999999854,[76. 42. 12.],[48.1 48.1 48.1],[124.1  90.1  60.1]
29504,[334 351 373],3,43.333333333333336,76.0,48.099999999998545,48.099999999998545,91.43333333333187,124.09999999999854,[76. 42. 12.],[48.1 48.1 48.1],[124.1  90.1  60.1]
29505,[334 351 373],3,43.333333333333336,76.0,48.099999999998545,48.099999999998545,91.43333333333187,124.09999999999854,[76. 42. 12.],[48.1 48.1 48.1],[124.1  90.1  60.1]
29506,[334 351 373],3,43.333333333333336,76.0,48.099999999998545,48.099999999998545,91.43333333333187,124.09999999999854,[76. 42. 12.],[48.1 48.1 48.1],[124.1  90.1  60.1]
29507,[334 351 373],3,43.333333333333336,76.0,48.099999999998545,48.099999999998545,91.43333333333187,124.09999999999854,[76. 42. 12.],[48.1 48.1 48.1],[124.1  90.1  60.1]
29508,[334 351 373],3,43.333333333333336,76.0,48.099999999998545,48.099999999998545,91.43333333333187,124.09999999999854,[76. 42. 12.],[48.1 48.1 48.1],[124.1  90.1  60.1]
29509,[334 351 373],3,43.333333333333336,76.0,48.099999999998545,48.099999999998545,91.43333333333187,124.09999999999854,[76. 42. 12.],[48.1 48.1 48.1],[124.1  90.1  60.1]
29510,[334 351 373],3,43.333333333333336,76.0,48.099999999998545,48.099999999998545,91.43333333333187,124.09999999999854,[76. 42. 12.],[48.1 48.1 48.1],[124.1  90.1  60.1]
29511,[334 351 373],3,43.333333333333336,76.0,48.099999999998545,48.099999999998545,91.43333333333187,124.09999999999854,[76. 42. 12.],[48.1 48.1 48.1],[124.1  90.1  60.1]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
