time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29618,[418 444],2,82.70000000000073,105.20000000000073,48.29999999999927,48.29999999999927,131.0,153.5,[105.2  60.2],[48.3 48.3],[153.5 108.5]
29619,[418 444],2,82.70000000000073,105.20000000000073,48.29999999999927,48.29999999999927,131.0,153.5,[105.2  60.2],[48.3 48.3],[153.5 108.5]
29620,[418 444],2,82.70000000000073,105.20000000000073,48.29999999999927,48.29999999999927,131.0,153.5,[105.2  60.2],[48.3 48.3],[153.5 108.5]
29621,[418 444],2,82.70000000000073,105.20000000000073,48.29999999999927,48.29999999999927,131.0,153.5,[105.2  60.2],[48.3 48.3],[153.5 108.5]
29622,[418 444 448],3,73.53333333333406,105.20000000000073,48.29999999999927,48.29999999999927,121.83333333333333,153.5,[105.2  60.2  55.2],[48.3 48.3 48.3],[153.5 108.5 103.5]
29623,[418 444 448],3,73.53333333333406,105.20000000000073,48.29999999999927,48.29999999999927,121.83333333333333,153.5,[105.2  60.2  55.2],[48.3 48.3 48.3],[153.5 108.5 103.5]
29624,[418 444 448],3,73.53333333333406,105.20000000000073,48.29999999999927,48.29999999999927,121.83333333333333,153.5,[105.2  60.2  55.2],[48.3 48.3 48.3],[153.5 108.5 103.5]
29625,[418 444 448],3,73.53333333333406,105.20000000000073,48.29999999999927,48.29999999999927,121.83333333333333,153.5,[105.2  60.2  55.2],[48.3 48.3 48.3],[153.5 108.5 103.5]
29626,[418 444 448],3,73.53333333333406,105.20000000000073,48.29999999999927,48.29999999999927,121.83333333333333,153.5,[105.2  60.2  55.2],[48.3 48.3 48.3],[153.5 108.5 103.5]
29627,[418 444 448],3,73.53333333333406,105.20000000000073,48.29999999999927,48.29999999999927,121.83333333333333,153.5,[105.2  60.2  55.2],[48.3 48.3 48.3],[153.5 108.5 103.5]
29628,[418 444 448],3,73.53333333333406,105.20000000000073,48.29999999999927,48.29999999999927,121.83333333333333,153.5,[105.2  60.2  55.2],[48.3 48.3 48.3],[153.5 108.5 103.5]
29629,[418 444 448],3,73.53333333333406,105.20000000000073,48.29999999999927,48.29999999999927,121.83333333333333,153.5,[105.2  60.2  55.2],[48.3 48.3 48.3],[153.5 108.5 103.5]
29630,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29631,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29632,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29633,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29634,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29635,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29636,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29637,[418 444 448 453 456],5,53.560000000000585,105.20000000000073,45.33999999999942,48.29999999999927,98.9,153.5,[105.2  60.2  55.2  47.2   0. ],[48.3 48.3 48.3 48.3 33.5],[153.5 108.5 103.5  95.5  33.5]
29638,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29639,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29640,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29641,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29642,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29643,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29644,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29645,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29646,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29647,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29648,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29649,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29650,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29651,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29652,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29653,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29654,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29655,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29656,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29657,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29658,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29659,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29660,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29661,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29662,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29663,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29664,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29665,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29666,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29667,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29668,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29669,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29670,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29671,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29672,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29673,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29674,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29675,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29676,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29677,[418 444 448 453],4,66.95000000000073,105.20000000000073,48.29999999999927,48.29999999999927,115.25,153.5,[105.2  60.2  55.2  47.2],[48.3 48.3 48.3 48.3],[153.5 108.5 103.5  95.5]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[494],1,0.9000000000014552,0.9000000000014552,103.69999999999709,103.69999999999709,104.59999999999854,104.59999999999854,[0.9],[103.7],[104.6]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29834,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29835,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29836,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29837,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29838,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29839,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29840,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29841,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29842,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29843,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29844,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29845,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29846,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29847,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29848,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29849,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29850,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29851,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29852,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29853,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29854,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29855,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29856,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
29857,[556],1,45.20000000000073,45.20000000000073,51.70000000000073,51.70000000000073,96.90000000000146,96.90000000000146,[45.2],[51.7],[96.9]
