time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29408,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29409,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29410,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29411,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29412,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29413,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29414,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29415,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29416,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29417,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29418,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29419,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29420,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29421,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29422,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29423,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29424,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29425,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29426,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29427,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29428,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29429,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29430,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29431,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29432,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29433,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29434,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29435,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29436,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29437,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29438,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29439,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29440,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29441,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29442,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29443,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29444,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29445,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29446,[320],1,39.900000000001455,39.900000000001455,35.89999999999782,35.89999999999782,75.79999999999927,75.79999999999927,[39.9],[35.9],[75.8]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29558,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29559,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29560,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29561,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29562,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29563,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29564,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29565,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29566,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29567,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29568,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29569,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29570,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29571,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29572,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29573,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29574,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29575,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29576,[409 413],2,26.208873999999923,38.008873999999196,44.29112600000008,52.29112600000008,70.5,74.29999999999927,[38.008874 14.408874],[36.291126 52.291126],[74.3 66.7]
29577,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29578,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29579,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29580,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29581,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29582,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29583,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29584,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29585,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29586,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29587,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29588,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
29589,[409],1,38.008873999999196,38.008873999999196,36.29112600000008,36.29112600000008,74.29999999999927,74.29999999999927,[38.008874],[36.291126],[74.3]
