time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29734,[490 495 498 505],4,49.849999999998545,60.599999999998545,47.0,47.0,96.84999999999854,107.59999999999854,[60.6 55.6 50.6 32.6],[47. 47. 47. 47.],[107.6 102.6  97.6  79.6]
29735,[490 495 498 505],4,49.849999999998545,60.599999999998545,47.0,47.0,96.84999999999854,107.59999999999854,[60.6 55.6 50.6 32.6],[47. 47. 47. 47.],[107.6 102.6  97.6  79.6]
29736,[490 495 498 505],4,49.849999999998545,60.599999999998545,47.0,47.0,96.84999999999854,107.59999999999854,[60.6 55.6 50.6 32.6],[47. 47. 47. 47.],[107.6 102.6  97.6  79.6]
29737,[490 495 498 505],4,49.849999999998545,60.599999999998545,47.0,47.0,96.84999999999854,107.59999999999854,[60.6 55.6 50.6 32.6],[47. 47. 47. 47.],[107.6 102.6  97.6  79.6]
29738,[490 495 498 505],4,49.849999999998545,60.599999999998545,47.0,47.0,96.84999999999854,107.59999999999854,[60.6 55.6 50.6 32.6],[47. 47. 47. 47.],[107.6 102.6  97.6  79.6]
29739,[490 495 498 505],4,49.849999999998545,60.599999999998545,47.0,47.0,96.84999999999854,107.59999999999854,[60.6 55.6 50.6 32.6],[47. 47. 47. 47.],[107.6 102.6  97.6  79.6]
29740,[490 495 498 505],4,49.849999999998545,60.599999999998545,47.0,47.0,96.84999999999854,107.59999999999854,[60.6 55.6 50.6 32.6],[47. 47. 47. 47.],[107.6 102.6  97.6  79.6]
29741,[490 495 498 505],4,49.849999999998545,60.599999999998545,47.0,47.0,96.84999999999854,107.59999999999854,[60.6 55.6 50.6 32.6],[47. 47. 47. 47.],[107.6 102.6  97.6  79.6]
29742,[490 495 498 505],4,49.849999999998545,60.599999999998545,47.0,47.0,96.84999999999854,107.59999999999854,[60.6 55.6 50.6 32.6],[47. 47. 47. 47.],[107.6 102.6  97.6  79.6]
29743,[490 495 498 505 513],5,42.599999999998545,60.599999999998545,47.0,47.0,89.59999999999854,107.59999999999854,[60.6 55.6 50.6 32.6 13.6],[47. 47. 47. 47. 47.],[107.6 102.6  97.6  79.6  60.6]
29744,[490 495 498 505 513],5,42.599999999998545,60.599999999998545,47.0,47.0,89.59999999999854,107.59999999999854,[60.6 55.6 50.6 32.6 13.6],[47. 47. 47. 47. 47.],[107.6 102.6  97.6  79.6  60.6]
29745,[490 495 498 505 513],5,42.599999999998545,60.599999999998545,47.0,47.0,89.59999999999854,107.59999999999854,[60.6 55.6 50.6 32.6 13.6],[47. 47. 47. 47. 47.],[107.6 102.6  97.6  79.6  60.6]
29746,[490 495 498 505 513],5,42.599999999998545,60.599999999998545,47.0,47.0,89.59999999999854,107.59999999999854,[60.6 55.6 50.6 32.6 13.6],[47. 47. 47. 47. 47.],[107.6 102.6  97.6  79.6  60.6]
29747,[490 495 498 505 513],5,42.599999999998545,60.599999999998545,47.0,47.0,89.59999999999854,107.59999999999854,[60.6 55.6 50.6 32.6 13.6],[47. 47. 47. 47. 47.],[107.6 102.6  97.6  79.6  60.6]
29748,[490 495 498 505 513],5,42.599999999998545,60.599999999998545,47.0,47.0,89.59999999999854,107.59999999999854,[60.6 55.6 50.6 32.6 13.6],[47. 47. 47. 47. 47.],[107.6 102.6  97.6  79.6  60.6]
29749,[490 495 498 505 513],5,42.599999999998545,60.599999999998545,47.0,47.0,89.59999999999854,107.59999999999854,[60.6 55.6 50.6 32.6 13.6],[47. 47. 47. 47. 47.],[107.6 102.6  97.6  79.6  60.6]
29750,[490 495 498 505 513],5,42.599999999998545,60.599999999998545,47.0,47.0,89.59999999999854,107.59999999999854,[60.6 55.6 50.6 32.6 13.6],[47. 47. 47. 47. 47.],[107.6 102.6  97.6  79.6  60.6]
29751,[490 495 498 505 513],5,42.599999999998545,60.599999999998545,47.0,47.0,89.59999999999854,107.59999999999854,[60.6 55.6 50.6 32.6 13.6],[47. 47. 47. 47. 47.],[107.6 102.6  97.6  79.6  60.6]
29752,[490 495 498 505 513],5,42.599999999998545,60.599999999998545,47.0,47.0,89.59999999999854,107.59999999999854,[60.6 55.6 50.6 32.6 13.6],[47. 47. 47. 47. 47.],[107.6 102.6  97.6  79.6  60.6]
29753,[490 495 498 505 513],5,42.599999999998545,60.599999999998545,47.0,47.0,89.59999999999854,107.59999999999854,[60.6 55.6 50.6 32.6 13.6],[47. 47. 47. 47. 47.],[107.6 102.6  97.6  79.6  60.6]
29754,[490 495 498 505 513],5,42.599999999998545,60.599999999998545,47.0,47.0,89.59999999999854,107.59999999999854,[60.6 55.6 50.6 32.6 13.6],[47. 47. 47. 47. 47.],[107.6 102.6  97.6  79.6  60.6]
29755,[490 495 498 505 513],5,42.599999999998545,60.599999999998545,47.0,47.0,89.59999999999854,107.59999999999854,[60.6 55.6 50.6 32.6 13.6],[47. 47. 47. 47. 47.],[107.6 102.6  97.6  79.6  60.6]
29756,[490 495 498 505 513],5,42.599999999998545,60.599999999998545,47.0,47.0,89.59999999999854,107.59999999999854,[60.6 55.6 50.6 32.6 13.6],[47. 47. 47. 47. 47.],[107.6 102.6  97.6  79.6  60.6]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29795,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29796,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29797,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29798,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29799,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29800,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29801,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29802,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29803,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29804,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29805,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29806,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29807,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29808,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29809,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29810,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29811,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29812,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29813,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29814,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29815,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29816,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29817,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29818,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29819,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29820,[534],1,36.20000000000073,36.20000000000073,43.70000000000073,43.70000000000073,79.90000000000146,79.90000000000146,[36.2],[43.7],[79.9]
29821,[534 547],2,22.700000000000728,36.20000000000073,43.70000000000073,43.70000000000073,66.40000000000146,79.90000000000146,[36.2  9.2],[43.7 43.7],[79.9 52.9]
29822,[534 547],2,22.700000000000728,36.20000000000073,43.70000000000073,43.70000000000073,66.40000000000146,79.90000000000146,[36.2  9.2],[43.7 43.7],[79.9 52.9]
29823,[534 547],2,22.700000000000728,36.20000000000073,43.70000000000073,43.70000000000073,66.40000000000146,79.90000000000146,[36.2  9.2],[43.7 43.7],[79.9 52.9]
29824,[534 547],2,22.700000000000728,36.20000000000073,43.70000000000073,43.70000000000073,66.40000000000146,79.90000000000146,[36.2  9.2],[43.7 43.7],[79.9 52.9]
29825,[534 547],2,22.700000000000728,36.20000000000073,43.70000000000073,43.70000000000073,66.40000000000146,79.90000000000146,[36.2  9.2],[43.7 43.7],[79.9 52.9]
29826,[534 547],2,22.700000000000728,36.20000000000073,43.70000000000073,43.70000000000073,66.40000000000146,79.90000000000146,[36.2  9.2],[43.7 43.7],[79.9 52.9]
29827,[534 547],2,22.700000000000728,36.20000000000073,43.70000000000073,43.70000000000073,66.40000000000146,79.90000000000146,[36.2  9.2],[43.7 43.7],[79.9 52.9]
29828,[534 547],2,22.700000000000728,36.20000000000073,43.70000000000073,43.70000000000073,66.40000000000146,79.90000000000146,[36.2  9.2],[43.7 43.7],[79.9 52.9]
29829,[534 547],2,22.700000000000728,36.20000000000073,43.70000000000073,43.70000000000073,66.40000000000146,79.90000000000146,[36.2  9.2],[43.7 43.7],[79.9 52.9]
29830,[534 547],2,22.700000000000728,36.20000000000073,43.70000000000073,43.70000000000073,66.40000000000146,79.90000000000146,[36.2  9.2],[43.7 43.7],[79.9 52.9]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29849,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29850,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29851,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29852,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29853,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29854,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29855,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29856,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29857,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29858,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29859,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29860,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29861,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29862,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29863,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29864,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29865,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29866,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29867,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29868,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29869,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29870,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29871,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29872,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29873,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29874,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29875,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29876,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29877,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29878,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29879,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29880,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29881,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29882,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29883,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29884,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29885,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29886,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29887,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29888,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29889,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29890,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29891,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29892,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29893,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29894,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29895,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29896,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29897,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29898,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29899,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29900,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29901,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29902,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29903,[568 606],2,37.75,74.0,45.350000000000364,45.900000000001455,83.10000000000036,119.90000000000146,[74.   1.5],[45.9 44.8],[119.9  46.3]
29904,[568 606],2,37.75,74.0,45.350000000000364,45.900000000001455,83.10000000000036,119.90000000000146,[74.   1.5],[45.9 44.8],[119.9  46.3]
29905,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29906,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29907,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29908,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29909,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29910,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29911,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29912,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29913,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29914,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29915,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29916,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29917,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29918,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29919,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29920,[568],1,74.0,74.0,45.900000000001455,45.900000000001455,119.90000000000146,119.90000000000146,[74.],[45.9],[119.9]
29921,[568 618],2,37.5,74.0,45.900000000001455,45.900000000001455,83.40000000000146,119.90000000000146,[74.  1.],[45.9 45.9],[119.9  46.9]
29922,[568 618],2,37.5,74.0,45.900000000001455,45.900000000001455,83.40000000000146,119.90000000000146,[74.  1.],[45.9 45.9],[119.9  46.9]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[621],1,72.79999999999927,72.79999999999927,23.400000000001455,23.400000000001455,96.20000000000073,96.20000000000073,[72.8],[23.4],[96.2]
29935,[621],1,72.79999999999927,72.79999999999927,23.400000000001455,23.400000000001455,96.20000000000073,96.20000000000073,[72.8],[23.4],[96.2]
29936,[621],1,72.79999999999927,72.79999999999927,23.400000000001455,23.400000000001455,96.20000000000073,96.20000000000073,[72.8],[23.4],[96.2]
29937,[621],1,72.79999999999927,72.79999999999927,23.400000000001455,23.400000000001455,96.20000000000073,96.20000000000073,[72.8],[23.4],[96.2]
29938,[621],1,72.79999999999927,72.79999999999927,23.400000000001455,23.400000000001455,96.20000000000073,96.20000000000073,[72.8],[23.4],[96.2]
29939,[621],1,72.79999999999927,72.79999999999927,23.400000000001455,23.400000000001455,96.20000000000073,96.20000000000073,[72.8],[23.4],[96.2]
29940,[621],1,72.79999999999927,72.79999999999927,23.400000000001455,23.400000000001455,96.20000000000073,96.20000000000073,[72.8],[23.4],[96.2]
29941,[621],1,72.79999999999927,72.79999999999927,23.400000000001455,23.400000000001455,96.20000000000073,96.20000000000073,[72.8],[23.4],[96.2]
29942,[621],1,72.79999999999927,72.79999999999927,23.400000000001455,23.400000000001455,96.20000000000073,96.20000000000073,[72.8],[23.4],[96.2]
29943,[621],1,72.79999999999927,72.79999999999927,23.400000000001455,23.400000000001455,96.20000000000073,96.20000000000073,[72.8],[23.4],[96.2]
29944,[621],1,72.79999999999927,72.79999999999927,23.400000000001455,23.400000000001455,96.20000000000073,96.20000000000073,[72.8],[23.4],[96.2]
29945,[621],1,72.79999999999927,72.79999999999927,23.400000000001455,23.400000000001455,96.20000000000073,96.20000000000073,[72.8],[23.4],[96.2]
29946,[621 626],2,65.14999999999964,72.79999999999927,34.100000000000364,44.79999999999927,99.25,102.29999999999927,[72.8 57.5],[23.4 44.8],[ 96.2 102.3]
29947,[621 626],2,65.14999999999964,72.79999999999927,34.100000000000364,44.79999999999927,99.25,102.29999999999927,[72.8 57.5],[23.4 44.8],[ 96.2 102.3]
29948,[621 626],2,65.14999999999964,72.79999999999927,34.100000000000364,44.79999999999927,99.25,102.29999999999927,[72.8 57.5],[23.4 44.8],[ 96.2 102.3]
29949,[621 626],2,65.14999999999964,72.79999999999927,34.100000000000364,44.79999999999927,99.25,102.29999999999927,[72.8 57.5],[23.4 44.8],[ 96.2 102.3]
29950,[621 626],2,65.14999999999964,72.79999999999927,34.100000000000364,44.79999999999927,99.25,102.29999999999927,[72.8 57.5],[23.4 44.8],[ 96.2 102.3]
