time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29728,[481 483 485 489 497 501 504],7,30.442857142856933,47.70000000000073,52.242857142857765,57.0,82.6857142857147,104.70000000000073,[47.7 44.1 38.7 33.7 22.7 16.1 10.1],[57.  45.9 57.  57.  57.  45.9 45.9],[104.7  90.   95.7  90.7  79.7  62.   56. ]
29729,[483 501 504],3,23.433333333331877,44.099999999998545,45.900000000001455,45.900000000001455,69.33333333333333,90.0,[44.1 16.1 10.1],[45.9 45.9 45.9],[90. 62. 56.]
29730,[483 501 504],3,23.433333333331877,44.099999999998545,45.900000000001455,45.900000000001455,69.33333333333333,90.0,[44.1 16.1 10.1],[45.9 45.9 45.9],[90. 62. 56.]
29731,[508],1,0.0,0.0,76.59999999999854,76.59999999999854,76.59999999999854,76.59999999999854,[0.],[76.6],[76.6]
29732,[509],1,0.0,0.0,48.900000000001455,48.900000000001455,48.900000000001455,48.900000000001455,[0.],[48.9],[48.9]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[518],1,53.599999999998545,53.599999999998545,55.80000000000291,55.80000000000291,109.40000000000146,109.40000000000146,[53.6],[55.8],[109.4]
29751,[518],1,53.599999999998545,53.599999999998545,55.80000000000291,55.80000000000291,109.40000000000146,109.40000000000146,[53.6],[55.8],[109.4]
29752,[518],1,53.599999999998545,53.599999999998545,55.80000000000291,55.80000000000291,109.40000000000146,109.40000000000146,[53.6],[55.8],[109.4]
29753,[518],1,53.599999999998545,53.599999999998545,55.80000000000291,55.80000000000291,109.40000000000146,109.40000000000146,[53.6],[55.8],[109.4]
29754,[518],1,53.599999999998545,53.599999999998545,55.80000000000291,55.80000000000291,109.40000000000146,109.40000000000146,[53.6],[55.8],[109.4]
29755,[518],1,53.599999999998545,53.599999999998545,55.80000000000291,55.80000000000291,109.40000000000146,109.40000000000146,[53.6],[55.8],[109.4]
29756,[518],1,53.599999999998545,53.599999999998545,55.80000000000291,55.80000000000291,109.40000000000146,109.40000000000146,[53.6],[55.8],[109.4]
29757,[518],1,53.599999999998545,53.599999999998545,55.80000000000291,55.80000000000291,109.40000000000146,109.40000000000146,[53.6],[55.8],[109.4]
29758,[518],1,53.599999999998545,53.599999999998545,55.80000000000291,55.80000000000291,109.40000000000146,109.40000000000146,[53.6],[55.8],[109.4]
29759,[518],1,53.599999999998545,53.599999999998545,55.80000000000291,55.80000000000291,109.40000000000146,109.40000000000146,[53.6],[55.8],[109.4]
29760,[518],1,53.599999999998545,53.599999999998545,55.80000000000291,55.80000000000291,109.40000000000146,109.40000000000146,[53.6],[55.8],[109.4]
29761,[518],1,53.599999999998545,53.599999999998545,55.80000000000291,55.80000000000291,109.40000000000146,109.40000000000146,[53.6],[55.8],[109.4]
29762,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29763,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29764,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29765,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29766,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29767,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29768,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29769,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29770,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29771,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29772,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29773,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29774,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29775,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29776,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29777,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29778,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29779,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29780,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29781,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29782,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29783,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29784,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29785,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29786,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29787,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29788,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29789,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29790,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29791,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29792,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29793,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29794,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29795,[518 521],2,53.04999999999927,53.599999999998545,51.05000000000109,55.80000000000291,104.10000000000036,109.40000000000146,[53.6 52.5],[55.8 46.3],[109.4  98.8]
29796,[518 521 536],3,37.89999999999903,53.599999999998545,59.66666666666788,76.90000000000146,97.5666666666669,109.40000000000146,[53.6 52.5  7.6],[55.8 46.3 76.9],[109.4  98.8  84.5]
29797,[518 521 536],3,37.89999999999903,53.599999999998545,59.66666666666788,76.90000000000146,97.5666666666669,109.40000000000146,[53.6 52.5  7.6],[55.8 46.3 76.9],[109.4  98.8  84.5]
29798,[518 521 536],3,37.89999999999903,53.599999999998545,59.66666666666788,76.90000000000146,97.5666666666669,109.40000000000146,[53.6 52.5  7.6],[55.8 46.3 76.9],[109.4  98.8  84.5]
29799,[518 521 536],3,37.89999999999903,53.599999999998545,59.66666666666788,76.90000000000146,97.5666666666669,109.40000000000146,[53.6 52.5  7.6],[55.8 46.3 76.9],[109.4  98.8  84.5]
29800,[518 521 536],3,37.89999999999903,53.599999999998545,59.66666666666788,76.90000000000146,97.5666666666669,109.40000000000146,[53.6 52.5  7.6],[55.8 46.3 76.9],[109.4  98.8  84.5]
29801,[518 521 536],3,37.89999999999903,53.599999999998545,59.66666666666788,76.90000000000146,97.5666666666669,109.40000000000146,[53.6 52.5  7.6],[55.8 46.3 76.9],[109.4  98.8  84.5]
29802,[518 521 536],3,37.89999999999903,53.599999999998545,59.66666666666788,76.90000000000146,97.5666666666669,109.40000000000146,[53.6 52.5  7.6],[55.8 46.3 76.9],[109.4  98.8  84.5]
29803,[518 521 536 539],4,28.57499999999891,53.599999999998545,63.97500000000127,76.90000000000146,92.55000000000018,109.40000000000146,[53.6 52.5  7.6  0.6],[55.8 46.3 76.9 76.9],[109.4  98.8  84.5  77.5]
29804,[521],1,52.5,52.5,46.29999999999927,46.29999999999927,98.79999999999927,98.79999999999927,[52.5],[46.3],[98.8]
29805,[521],1,52.5,52.5,46.29999999999927,46.29999999999927,98.79999999999927,98.79999999999927,[52.5],[46.3],[98.8]
29806,[521],1,52.5,52.5,46.29999999999927,46.29999999999927,98.79999999999927,98.79999999999927,[52.5],[46.3],[98.8]
29807,[521],1,52.5,52.5,46.29999999999927,46.29999999999927,98.79999999999927,98.79999999999927,[52.5],[46.3],[98.8]
29808,[521],1,52.5,52.5,46.29999999999927,46.29999999999927,98.79999999999927,98.79999999999927,[52.5],[46.3],[98.8]
29809,[521],1,52.5,52.5,46.29999999999927,46.29999999999927,98.79999999999927,98.79999999999927,[52.5],[46.3],[98.8]
29810,[521],1,52.5,52.5,46.29999999999927,46.29999999999927,98.79999999999927,98.79999999999927,[52.5],[46.3],[98.8]
29811,[521],1,52.5,52.5,46.29999999999927,46.29999999999927,98.79999999999927,98.79999999999927,[52.5],[46.3],[98.8]
29812,[521],1,52.5,52.5,46.29999999999927,46.29999999999927,98.79999999999927,98.79999999999927,[52.5],[46.3],[98.8]
29813,[521],1,52.5,52.5,46.29999999999927,46.29999999999927,98.79999999999927,98.79999999999927,[52.5],[46.3],[98.8]
29814,[521],1,52.5,52.5,46.29999999999927,46.29999999999927,98.79999999999927,98.79999999999927,[52.5],[46.3],[98.8]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[546],1,44.79999999999927,44.79999999999927,53.79999999999927,53.79999999999927,98.59999999999854,98.59999999999854,[44.8],[53.8],[98.6]
29818,[546],1,44.79999999999927,44.79999999999927,53.79999999999927,53.79999999999927,98.59999999999854,98.59999999999854,[44.8],[53.8],[98.6]
29819,[546],1,44.79999999999927,44.79999999999927,53.79999999999927,53.79999999999927,98.59999999999854,98.59999999999854,[44.8],[53.8],[98.6]
29820,[546],1,44.79999999999927,44.79999999999927,53.79999999999927,53.79999999999927,98.59999999999854,98.59999999999854,[44.8],[53.8],[98.6]
29821,[546],1,44.79999999999927,44.79999999999927,53.79999999999927,53.79999999999927,98.59999999999854,98.59999999999854,[44.8],[53.8],[98.6]
29822,[546],1,44.79999999999927,44.79999999999927,53.79999999999927,53.79999999999927,98.59999999999854,98.59999999999854,[44.8],[53.8],[98.6]
29823,[546],1,44.79999999999927,44.79999999999927,53.79999999999927,53.79999999999927,98.59999999999854,98.59999999999854,[44.8],[53.8],[98.6]
29824,[546],1,44.79999999999927,44.79999999999927,53.79999999999927,53.79999999999927,98.59999999999854,98.59999999999854,[44.8],[53.8],[98.6]
29825,[546],1,44.79999999999927,44.79999999999927,53.79999999999927,53.79999999999927,98.59999999999854,98.59999999999854,[44.8],[53.8],[98.6]
29826,[546],1,44.79999999999927,44.79999999999927,53.79999999999927,53.79999999999927,98.59999999999854,98.59999999999854,[44.8],[53.8],[98.6]
29827,[546],1,44.79999999999927,44.79999999999927,53.79999999999927,53.79999999999927,98.59999999999854,98.59999999999854,[44.8],[53.8],[98.6]
29828,[546],1,44.79999999999927,44.79999999999927,53.79999999999927,53.79999999999927,98.59999999999854,98.59999999999854,[44.8],[53.8],[98.6]
29829,[546 553],2,44.850000000000364,44.900000000001455,50.94999999999891,53.79999999999927,95.79999999999927,98.59999999999854,[44.8 44.9],[53.8 48.1],[98.6 93. ]
29830,[546 553],2,44.850000000000364,44.900000000001455,50.94999999999891,53.79999999999927,95.79999999999927,98.59999999999854,[44.8 44.9],[53.8 48.1],[98.6 93. ]
29831,[546 553 555],3,55.833333333333336,77.79999999999927,50.366666666666184,53.79999999999927,106.19999999999952,127.0,[44.8 44.9 77.8],[53.8 48.1 49.2],[ 98.6  93.  127. ]
29832,[546 553 555],3,55.833333333333336,77.79999999999927,50.366666666666184,53.79999999999927,106.19999999999952,127.0,[44.8 44.9 77.8],[53.8 48.1 49.2],[ 98.6  93.  127. ]
29833,[546 553 555],3,55.833333333333336,77.79999999999927,50.366666666666184,53.79999999999927,106.19999999999952,127.0,[44.8 44.9 77.8],[53.8 48.1 49.2],[ 98.6  93.  127. ]
29834,[546 553 555],3,55.833333333333336,77.79999999999927,50.366666666666184,53.79999999999927,106.19999999999952,127.0,[44.8 44.9 77.8],[53.8 48.1 49.2],[ 98.6  93.  127. ]
29835,[546 553 555],3,55.833333333333336,77.79999999999927,50.366666666666184,53.79999999999927,106.19999999999952,127.0,[44.8 44.9 77.8],[53.8 48.1 49.2],[ 98.6  93.  127. ]
29836,[546 553 555],3,55.833333333333336,77.79999999999927,50.366666666666184,53.79999999999927,106.19999999999952,127.0,[44.8 44.9 77.8],[53.8 48.1 49.2],[ 98.6  93.  127. ]
29837,[546 553 555 557],4,51.100000000000364,77.79999999999927,49.79999999999927,53.79999999999927,100.89999999999964,127.0,[44.8 44.9 77.8 36.9],[53.8 48.1 49.2 48.1],[ 98.6  93.  127.   85. ]
29838,[546 553 555 557],4,51.100000000000364,77.79999999999927,49.79999999999927,53.79999999999927,100.89999999999964,127.0,[44.8 44.9 77.8 36.9],[53.8 48.1 49.2 48.1],[ 98.6  93.  127.   85. ]
29839,[546 553 555 557],4,51.100000000000364,77.79999999999927,49.79999999999927,53.79999999999927,100.89999999999964,127.0,[44.8 44.9 77.8 36.9],[53.8 48.1 49.2 48.1],[ 98.6  93.  127.   85. ]
29840,[546 553 555 557],4,51.100000000000364,77.79999999999927,49.79999999999927,53.79999999999927,100.89999999999964,127.0,[44.8 44.9 77.8 36.9],[53.8 48.1 49.2 48.1],[ 98.6  93.  127.   85. ]
29841,[546 553 555 557],4,51.100000000000364,77.79999999999927,49.79999999999927,53.79999999999927,100.89999999999964,127.0,[44.8 44.9 77.8 36.9],[53.8 48.1 49.2 48.1],[ 98.6  93.  127.   85. ]
29842,[546 553 555 557 561],5,44.840000000000146,77.79999999999927,54.51999999999971,73.40000000000146,99.35999999999986,127.0,[44.8 44.9 77.8 36.9 19.8],[53.8 48.1 49.2 48.1 73.4],[ 98.6  93.  127.   85.   93.2]
29843,[546 553 555 557 561],5,44.840000000000146,77.79999999999927,54.51999999999971,73.40000000000146,99.35999999999986,127.0,[44.8 44.9 77.8 36.9 19.8],[53.8 48.1 49.2 48.1 73.4],[ 98.6  93.  127.   85.   93.2]
29844,[546 553 555 557 561 562],6,42.350000000000364,77.79999999999927,53.44999999999951,73.40000000000146,95.79999999999988,127.0,[44.8 44.9 77.8 36.9 19.8 29.9],[53.8 48.1 49.2 48.1 73.4 48.1],[ 98.6  93.  127.   85.   93.2  78. ]
29845,[546 553 555 557 561 562],6,42.350000000000364,77.79999999999927,53.44999999999951,73.40000000000146,95.79999999999988,127.0,[44.8 44.9 77.8 36.9 19.8 29.9],[53.8 48.1 49.2 48.1 73.4 48.1],[ 98.6  93.  127.   85.   93.2  78. ]
29846,[546 553 555 557 561 562],6,42.350000000000364,77.79999999999927,53.44999999999951,73.40000000000146,95.79999999999988,127.0,[44.8 44.9 77.8 36.9 19.8 29.9],[53.8 48.1 49.2 48.1 73.4 48.1],[ 98.6  93.  127.   85.   93.2  78. ]
29847,[546 553 555 557 561 562 564],7,45.12857142857164,77.79999999999927,52.84285714285683,73.40000000000146,97.97142857142846,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8],[53.8 48.1 49.2 48.1 73.4 48.1 49.2],[ 98.6  93.  127.   85.   93.2  78.  111. ]
29848,[546 553 555 557 561 562 564 566],8,41.21250000000009,77.79999999999927,55.41249999999991,73.40000000000146,96.625,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8 13.8],[53.8 48.1 49.2 48.1 73.4 48.1 49.2 73.4],[ 98.6  93.  127.   85.   93.2  78.  111.   87.2]
29849,[546 553 555 557 561 562 564 566],8,41.21250000000009,77.79999999999927,55.41249999999991,73.40000000000146,96.625,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8 13.8],[53.8 48.1 49.2 48.1 73.4 48.1 49.2 73.4],[ 98.6  93.  127.   85.   93.2  78.  111.   87.2]
29850,[546 553 555 557 561 562 564 566],8,41.21250000000009,77.79999999999927,55.41249999999991,73.40000000000146,96.625,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8 13.8],[53.8 48.1 49.2 48.1 73.4 48.1 49.2 73.4],[ 98.6  93.  127.   85.   93.2  78.  111.   87.2]
29851,[546 553 555 557 561 562 564 566],8,41.21250000000009,77.79999999999927,55.41249999999991,73.40000000000146,96.625,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8 13.8],[53.8 48.1 49.2 48.1 73.4 48.1 49.2 73.4],[ 98.6  93.  127.   85.   93.2  78.  111.   87.2]
29852,[546 553 555 557 561 562 564 566],8,41.21250000000009,77.79999999999927,55.41249999999991,73.40000000000146,96.625,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8 13.8],[53.8 48.1 49.2 48.1 73.4 48.1 49.2 73.4],[ 98.6  93.  127.   85.   93.2  78.  111.   87.2]
29853,[546 553 555 557 561 562 564 566],8,41.21250000000009,77.79999999999927,55.41249999999991,73.40000000000146,96.625,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8 13.8],[53.8 48.1 49.2 48.1 73.4 48.1 49.2 73.4],[ 98.6  93.  127.   85.   93.2  78.  111.   87.2]
29854,[546 553 555 557 561 562 564 566],8,41.21250000000009,77.79999999999927,55.41249999999991,73.40000000000146,96.625,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8 13.8],[53.8 48.1 49.2 48.1 73.4 48.1 49.2 73.4],[ 98.6  93.  127.   85.   93.2  78.  111.   87.2]
29855,[546 553 555 557 561 562 564 566 573],9,37.388888888888886,77.79999999999927,57.41111111111119,73.40000000000146,94.80000000000008,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8 13.8  6.8],[53.8 48.1 49.2 48.1 73.4 48.1 49.2 73.4 73.4],[ 98.6  93.  127.   85.   93.2  78.  111.   87.2  80.2]
29856,[546 553 555 557 561 562 564 566 573],9,37.388888888888886,77.79999999999927,57.41111111111119,73.40000000000146,94.80000000000008,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8 13.8  6.8],[53.8 48.1 49.2 48.1 73.4 48.1 49.2 73.4 73.4],[ 98.6  93.  127.   85.   93.2  78.  111.   87.2  80.2]
29857,[546 553 555 557 561 562 564 566 573],9,37.388888888888886,77.79999999999927,57.41111111111119,73.40000000000146,94.80000000000008,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8 13.8  6.8],[53.8 48.1 49.2 48.1 73.4 48.1 49.2 73.4 73.4],[ 98.6  93.  127.   85.   93.2  78.  111.   87.2  80.2]
29858,[546 553 555 557 561 562 564 566 573],9,37.388888888888886,77.79999999999927,57.41111111111119,73.40000000000146,94.80000000000008,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8 13.8  6.8],[53.8 48.1 49.2 48.1 73.4 48.1 49.2 73.4 73.4],[ 98.6  93.  127.   85.   93.2  78.  111.   87.2  80.2]
29859,[546 553 555 557 561 562 564 566 573 579],10,35.14000000000014,77.79999999999927,56.479999999999926,73.40000000000146,91.62000000000008,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8 13.8  6.8 14.9],[53.8 48.1 49.2 48.1 73.4 48.1 49.2 73.4 73.4 48.1],[ 98.6  93.  127.   85.   93.2  78.  111.   87.2  80.2  63. ]
29860,[546 553 555 557 561 562 564 566 573 579],10,35.14000000000014,77.79999999999927,56.479999999999926,73.40000000000146,91.62000000000008,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8 13.8  6.8 14.9],[53.8 48.1 49.2 48.1 73.4 48.1 49.2 73.4 73.4 48.1],[ 98.6  93.  127.   85.   93.2  78.  111.   87.2  80.2  63. ]
29861,[546 553 555 557 561 562 564 566 573 579],10,35.14000000000014,77.79999999999927,56.479999999999926,73.40000000000146,91.62000000000008,127.0,[44.8 44.9 77.8 36.9 19.8 29.9 61.8 13.8  6.8 14.9],[53.8 48.1 49.2 48.1 73.4 48.1 49.2 73.4 73.4 48.1],[ 98.6  93.  127.   85.   93.2  78.  111.   87.2  80.2  63. ]
29862,[553 555 557 562 564 579],6,44.36666666666739,77.79999999999927,48.46666666666594,49.20000000000073,92.83333333333333,127.0,[44.9 77.8 36.9 29.9 61.8 14.9],[48.1 49.2 48.1 48.1 49.2 48.1],[ 93. 127.  85.  78. 111.  63.]
29863,[553 555 557 562 564 579],6,44.36666666666739,77.79999999999927,48.46666666666594,49.20000000000073,92.83333333333333,127.0,[44.9 77.8 36.9 29.9 61.8 14.9],[48.1 49.2 48.1 48.1 49.2 48.1],[ 93. 127.  85.  78. 111.  63.]
29864,[553 555 557 562 564 579 584 585],8,33.275000000000546,77.79999999999927,51.69999999999936,71.20000000000073,84.97499999999991,127.0,[44.9 77.8 36.9 29.9 61.8 14.9  0.   0. ],[48.1 49.2 48.1 48.1 49.2 48.1 51.6 71.2],[ 93.  127.   85.   78.  111.   63.   51.6  71.2]
29865,[553 555 557 562 564 579],6,44.36666666666739,77.79999999999927,48.46666666666594,49.20000000000073,92.83333333333333,127.0,[44.9 77.8 36.9 29.9 61.8 14.9],[48.1 49.2 48.1 48.1 49.2 48.1],[ 93. 127.  85.  78. 111.  63.]
29866,[553 555 557 562 564 579],6,44.36666666666739,77.79999999999927,48.46666666666594,49.20000000000073,92.83333333333333,127.0,[44.9 77.8 36.9 29.9 61.8 14.9],[48.1 49.2 48.1 48.1 49.2 48.1],[ 93. 127.  85.  78. 111.  63.]
29867,[553 555 557 562 564 579],6,44.36666666666739,77.79999999999927,48.46666666666594,49.20000000000073,92.83333333333333,127.0,[44.9 77.8 36.9 29.9 61.8 14.9],[48.1 49.2 48.1 48.1 49.2 48.1],[ 93. 127.  85.  78. 111.  63.]
29868,[553 555 557 562 564 579],6,44.36666666666739,77.79999999999927,48.46666666666594,49.20000000000073,92.83333333333333,127.0,[44.9 77.8 36.9 29.9 61.8 14.9],[48.1 49.2 48.1 48.1 49.2 48.1],[ 93. 127.  85.  78. 111.  63.]
29869,[553 555 557 562 564 579 587],7,38.02857142857205,77.79999999999927,48.19999999999917,49.20000000000073,86.22857142857121,127.0,[44.9 77.8 36.9 29.9 61.8 14.9  0. ],[48.1 49.2 48.1 48.1 49.2 48.1 46.6],[ 93.  127.   85.   78.  111.   63.   46.6]
29870,[553 555 557 562 564 579],6,44.36666666666739,77.79999999999927,48.46666666666594,49.20000000000073,92.83333333333333,127.0,[44.9 77.8 36.9 29.9 61.8 14.9],[48.1 49.2 48.1 48.1 49.2 48.1],[ 93. 127.  85.  78. 111.  63.]
29871,[553 555 557 562 564 579],6,44.36666666666739,77.79999999999927,48.46666666666594,49.20000000000073,92.83333333333333,127.0,[44.9 77.8 36.9 29.9 61.8 14.9],[48.1 49.2 48.1 48.1 49.2 48.1],[ 93. 127.  85.  78. 111.  63.]
29872,[553 555 557 562 564 579 590],7,38.02857142857205,77.79999999999927,47.77142857142774,49.20000000000073,85.7999999999998,127.0,[44.9 77.8 36.9 29.9 61.8 14.9  0. ],[48.1 49.2 48.1 48.1 49.2 48.1 43.6],[ 93.  127.   85.   78.  111.   63.   43.6]
29873,[553 555 557 562 564 579],6,44.36666666666739,77.79999999999927,48.46666666666594,49.20000000000073,92.83333333333333,127.0,[44.9 77.8 36.9 29.9 61.8 14.9],[48.1 49.2 48.1 48.1 49.2 48.1],[ 93. 127.  85.  78. 111.  63.]
29874,[555 564],2,69.79999999999927,77.79999999999927,49.20000000000073,49.20000000000073,119.0,127.0,[77.8 61.8],[49.2 49.2],[127. 111.]
29875,[555 564],2,69.79999999999927,77.79999999999927,49.20000000000073,49.20000000000073,119.0,127.0,[77.8 61.8],[49.2 49.2],[127. 111.]
29876,[555 564],2,69.79999999999927,77.79999999999927,49.20000000000073,49.20000000000073,119.0,127.0,[77.8 61.8],[49.2 49.2],[127. 111.]
29877,[555 564],2,69.79999999999927,77.79999999999927,49.20000000000073,49.20000000000073,119.0,127.0,[77.8 61.8],[49.2 49.2],[127. 111.]
29878,[555 564 594],3,63.833333333333336,77.79999999999927,50.06666666666691,51.79999999999927,113.90000000000025,127.0,[77.8 61.8 51.9],[49.2 49.2 51.8],[127.  111.  103.7]
