time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29965,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29966,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29967,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29968,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29969,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29970,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29971,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29972,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29973,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29974,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29975,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29976,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29977,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29978,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29979,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29980,[608 617 619 629 638],5,52.659999999999854,93.29999999999927,58.48463199999969,67.79999999999927,111.14463199999955,159.32315999999992,[93.3 60.5 59.5 30.5 19.5],[66.02316 23.      67.8     67.8     67.8    ],[159.32316  83.5     127.3      98.3      87.3    ]
29981,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29982,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29983,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29984,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29985,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29986,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29987,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29988,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29989,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29990,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29991,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29992,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29993,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29994,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29995,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29996,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29997,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29998,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
29999,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
30000,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
30001,[608],1,93.29999999999927,93.29999999999927,66.02316000000064,66.02316000000064,159.32315999999992,159.32315999999992,[93.3],[66.02316],[159.32316]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[665 666],2,42.649999999999636,82.09999999999854,30.100000000000364,45.0,72.75,127.09999999999854,[82.1  3.2],[45.  15.2],[127.1  18.4]
30015,[665 666],2,42.649999999999636,82.09999999999854,30.100000000000364,45.0,72.75,127.09999999999854,[82.1  3.2],[45.  15.2],[127.1  18.4]
30016,[665 666],2,42.649999999999636,82.09999999999854,30.100000000000364,45.0,72.75,127.09999999999854,[82.1  3.2],[45.  15.2],[127.1  18.4]
30017,[665 666],2,42.649999999999636,82.09999999999854,30.100000000000364,45.0,72.75,127.09999999999854,[82.1  3.2],[45.  15.2],[127.1  18.4]
30018,[665],1,82.09999999999854,82.09999999999854,45.0,45.0,127.09999999999854,127.09999999999854,[82.1],[45.],[127.1]
30019,[665],1,82.09999999999854,82.09999999999854,45.0,45.0,127.09999999999854,127.09999999999854,[82.1],[45.],[127.1]
30020,[665],1,82.09999999999854,82.09999999999854,45.0,45.0,127.09999999999854,127.09999999999854,[82.1],[45.],[127.1]
30021,[665],1,82.09999999999854,82.09999999999854,45.0,45.0,127.09999999999854,127.09999999999854,[82.1],[45.],[127.1]
30022,[665],1,82.09999999999854,82.09999999999854,45.0,45.0,127.09999999999854,127.09999999999854,[82.1],[45.],[127.1]
30023,[665],1,82.09999999999854,82.09999999999854,45.0,45.0,127.09999999999854,127.09999999999854,[82.1],[45.],[127.1]
30024,[665],1,82.09999999999854,82.09999999999854,45.0,45.0,127.09999999999854,127.09999999999854,[82.1],[45.],[127.1]
30025,[665],1,82.09999999999854,82.09999999999854,45.0,45.0,127.09999999999854,127.09999999999854,[82.1],[45.],[127.1]
30026,[665],1,82.09999999999854,82.09999999999854,45.0,45.0,127.09999999999854,127.09999999999854,[82.1],[45.],[127.1]
30027,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30028,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30029,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30030,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30031,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30032,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30033,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30034,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30035,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30036,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30037,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30038,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30039,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30040,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30041,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30042,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30043,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30044,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30045,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30046,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30047,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30048,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30049,[665 676],2,75.59999999999854,82.09999999999854,45.0,45.0,120.59999999999854,127.09999999999854,[82.1 69.1],[45. 45.],[127.1 114.1]
30050,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30051,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30052,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30053,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30054,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30055,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30056,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30057,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30058,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30059,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30060,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30061,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30062,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30063,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30064,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30065,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30066,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30067,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30068,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30069,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30070,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30071,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30072,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30073,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30074,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30075,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30076,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30077,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30078,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30079,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30080,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30081,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30082,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30083,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30084,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30085,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30086,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30087,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30088,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30089,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30090,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30091,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30092,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30093,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30094,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30095,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30096,[665 676 685],3,90.73333333333237,121.0,42.43333333333309,45.0,133.16666666666546,158.29999999999927,[ 82.1  69.1 121. ],[45.  45.  37.3],[127.1 114.1 158.3]
30097,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30098,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30099,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30100,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30101,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30102,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30103,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30104,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30105,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30106,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30107,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30108,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30109,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30110,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30111,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30112,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30113,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30114,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30115,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30116,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30117,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30118,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30119,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30120,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30121,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30122,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30123,[685],1,121.0,121.0,37.29999999999927,37.29999999999927,158.29999999999927,158.29999999999927,[121.],[37.3],[158.3]
30124,[685 724],2,71.29999999999927,121.0,48.70000000000073,60.10000000000218,120.0,158.29999999999927,[121.   21.6],[37.3 60.1],[158.3  81.7]
30125,[685 724],2,71.29999999999927,121.0,48.70000000000073,60.10000000000218,120.0,158.29999999999927,[121.   21.6],[37.3 60.1],[158.3  81.7]
30126,[685 724],2,71.29999999999927,121.0,48.70000000000073,60.10000000000218,120.0,158.29999999999927,[121.   21.6],[37.3 60.1],[158.3  81.7]
30127,[685 724],2,71.29999999999927,121.0,48.70000000000073,60.10000000000218,120.0,158.29999999999927,[121.   21.6],[37.3 60.1],[158.3  81.7]
30128,[685 724],2,71.29999999999927,121.0,48.70000000000073,60.10000000000218,120.0,158.29999999999927,[121.   21.6],[37.3 60.1],[158.3  81.7]
30129,[685 724],2,71.29999999999927,121.0,48.70000000000073,60.10000000000218,120.0,158.29999999999927,[121.   21.6],[37.3 60.1],[158.3  81.7]
30130,[685 724],2,71.29999999999927,121.0,48.70000000000073,60.10000000000218,120.0,158.29999999999927,[121.   21.6],[37.3 60.1],[158.3  81.7]
30131,[685 724],2,71.29999999999927,121.0,48.70000000000073,60.10000000000218,120.0,158.29999999999927,[121.   21.6],[37.3 60.1],[158.3  81.7]
30132,[685 724],2,71.29999999999927,121.0,48.70000000000073,60.10000000000218,120.0,158.29999999999927,[121.   21.6],[37.3 60.1],[158.3  81.7]
30133,[685 724],2,71.29999999999927,121.0,48.70000000000073,60.10000000000218,120.0,158.29999999999927,[121.   21.6],[37.3 60.1],[158.3  81.7]
30134,[685 724],2,71.29999999999927,121.0,48.70000000000073,60.10000000000218,120.0,158.29999999999927,[121.   21.6],[37.3 60.1],[158.3  81.7]
30135,[685 724],2,71.29999999999927,121.0,48.70000000000073,60.10000000000218,120.0,158.29999999999927,[121.   21.6],[37.3 60.1],[158.3  81.7]
30136,[685 724],2,71.29999999999927,121.0,48.70000000000073,60.10000000000218,120.0,158.29999999999927,[121.   21.6],[37.3 60.1],[158.3  81.7]
30137,[685 724],2,71.29999999999927,121.0,48.70000000000073,60.10000000000218,120.0,158.29999999999927,[121.   21.6],[37.3 60.1],[158.3  81.7]
