time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29820,[912],1,88.20000000000073,88.20000000000073,39.79999999999927,39.79999999999927,128.0,128.0,[88.2],[39.8],[128.]
29821,[912],1,88.20000000000073,88.20000000000073,39.79999999999927,39.79999999999927,128.0,128.0,[88.2],[39.8],[128.]
29822,[912],1,88.20000000000073,88.20000000000073,39.79999999999927,39.79999999999927,128.0,128.0,[88.2],[39.8],[128.]
29823,[912],1,88.20000000000073,88.20000000000073,39.79999999999927,39.79999999999927,128.0,128.0,[88.2],[39.8],[128.]
29824,[912],1,88.20000000000073,88.20000000000073,39.79999999999927,39.79999999999927,128.0,128.0,[88.2],[39.8],[128.]
29825,[912],1,88.20000000000073,88.20000000000073,39.79999999999927,39.79999999999927,128.0,128.0,[88.2],[39.8],[128.]
29826,[912],1,88.20000000000073,88.20000000000073,39.79999999999927,39.79999999999927,128.0,128.0,[88.2],[39.8],[128.]
29827,[912 952],2,63.20000000000073,88.20000000000073,39.79999999999927,39.79999999999927,103.0,128.0,[88.2 38.2],[39.8 39.8],[128.  78.]
29828,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29829,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29830,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29831,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29832,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29833,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29834,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29835,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29836,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29837,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29838,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29839,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29840,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29841,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29842,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29843,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29844,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29845,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29846,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29847,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29848,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29849,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29850,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29851,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29852,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29853,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29854,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29855,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29856,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29857,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29858,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29859,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29860,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29861,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29862,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29863,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29864,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29865,[912 952 956],3,54.53333333333406,88.20000000000073,39.79999999999927,39.79999999999927,94.33333333333333,128.0,[88.2 38.2 37.2],[39.8 39.8 39.8],[128.  78.  77.]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[1008],1,0.7000000000007276,0.7000000000007276,53.0,53.0,53.70000000000073,53.70000000000073,[0.7],[53.],[53.7]
29893,[1010],1,40.900000000001455,40.900000000001455,15.183499999999185,15.183499999999185,56.08350000000064,56.08350000000064,[40.9],[15.1835],[56.0835]
29894,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29895,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29896,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29897,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29898,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29899,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29900,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29901,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29902,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29903,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29904,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29905,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29906,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29907,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29908,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29909,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29910,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29911,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29912,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29913,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29914,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29915,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29916,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29917,[1010 1011],2,85.90151500000138,130.9030300000013,31.64023499999894,48.09696999999869,117.54175000000032,179.0,[ 40.9     130.90303],[15.1835  48.09697],[ 56.0835 179.    ]
29918,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29919,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29920,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29921,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29922,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29923,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29924,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29925,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29926,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29927,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29928,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29929,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29930,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29931,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29932,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29933,[1010 1011 1028],3,78.10101000000093,130.9030300000013,44.52682333333238,70.29999999999927,122.6278333333333,179.0,[ 40.9     130.90303  62.5    ],[15.1835  48.09697 70.3    ],[ 56.0835 179.     132.8   ]
29934,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29935,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29936,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29937,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29938,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29939,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29940,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29941,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29942,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29943,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29944,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29945,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29946,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29947,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29948,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29949,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29950,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29951,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29952,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29953,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29954,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29955,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29956,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29957,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29958,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29959,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29960,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29961,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29962,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29963,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29964,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29965,[1011 1028],2,96.70151500000065,130.9030300000013,59.19848499999898,70.29999999999927,155.89999999999964,179.0,[130.90303  62.5    ],[48.09697 70.3    ],[179.  132.8]
29966,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29967,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29968,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29969,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29970,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29971,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29972,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29973,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29974,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29975,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29976,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29977,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29978,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29979,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29980,[1011 1028 1076],3,69.30101000000043,130.9030300000013,62.89898999999908,70.29999999999927,132.1999999999995,179.0,[130.90303  62.5      14.5    ],[48.09697 70.3     70.3    ],[179.  132.8  84.8]
29981,[1011],1,130.9030300000013,130.9030300000013,48.09696999999869,48.09696999999869,179.0,179.0,[130.90303],[48.09697],[179.]
29982,[1011],1,130.9030300000013,130.9030300000013,48.09696999999869,48.09696999999869,179.0,179.0,[130.90303],[48.09697],[179.]
29983,[1011],1,130.9030300000013,130.9030300000013,48.09696999999869,48.09696999999869,179.0,179.0,[130.90303],[48.09697],[179.]
29984,[1011],1,130.9030300000013,130.9030300000013,48.09696999999869,48.09696999999869,179.0,179.0,[130.90303],[48.09697],[179.]
