time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29786,[866],1,68.59999999999854,68.59999999999854,55.10000000000218,55.10000000000218,123.70000000000073,123.70000000000073,[68.6],[55.1],[123.7]
29787,[866],1,68.59999999999854,68.59999999999854,55.10000000000218,55.10000000000218,123.70000000000073,123.70000000000073,[68.6],[55.1],[123.7]
29788,[866],1,68.59999999999854,68.59999999999854,55.10000000000218,55.10000000000218,123.70000000000073,123.70000000000073,[68.6],[55.1],[123.7]
29789,[866],1,68.59999999999854,68.59999999999854,55.10000000000218,55.10000000000218,123.70000000000073,123.70000000000073,[68.6],[55.1],[123.7]
29790,[866],1,68.59999999999854,68.59999999999854,55.10000000000218,55.10000000000218,123.70000000000073,123.70000000000073,[68.6],[55.1],[123.7]
29791,[866],1,68.59999999999854,68.59999999999854,55.10000000000218,55.10000000000218,123.70000000000073,123.70000000000073,[68.6],[55.1],[123.7]
29792,[866],1,68.59999999999854,68.59999999999854,55.10000000000218,55.10000000000218,123.70000000000073,123.70000000000073,[68.6],[55.1],[123.7]
29793,[866],1,68.59999999999854,68.59999999999854,55.10000000000218,55.10000000000218,123.70000000000073,123.70000000000073,[68.6],[55.1],[123.7]
29794,[866],1,68.59999999999854,68.59999999999854,55.10000000000218,55.10000000000218,123.70000000000073,123.70000000000073,[68.6],[55.1],[123.7]
29795,[866],1,68.59999999999854,68.59999999999854,55.10000000000218,55.10000000000218,123.70000000000073,123.70000000000073,[68.6],[55.1],[123.7]
29796,[866],1,68.59999999999854,68.59999999999854,55.10000000000218,55.10000000000218,123.70000000000073,123.70000000000073,[68.6],[55.1],[123.7]
29797,[866],1,68.59999999999854,68.59999999999854,55.10000000000218,55.10000000000218,123.70000000000073,123.70000000000073,[68.6],[55.1],[123.7]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[950],1,0.0,0.0,68.40000000000146,68.40000000000146,68.40000000000146,68.40000000000146,[0.],[68.4],[68.4]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29845,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29846,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29847,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29848,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29849,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29850,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29851,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29852,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29853,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29854,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29855,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29856,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29857,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29858,[976],1,120.40000000000146,120.40000000000146,41.89999999999782,41.89999999999782,162.29999999999927,162.29999999999927,[120.4],[41.9],[162.3]
29859,[976 987],2,113.35000000000036,120.40000000000146,36.69999999999891,41.89999999999782,150.04999999999927,162.29999999999927,[120.4 106.3],[41.9 31.5],[162.3 137.8]
29860,[976 987],2,113.35000000000036,120.40000000000146,36.69999999999891,41.89999999999782,150.04999999999927,162.29999999999927,[120.4 106.3],[41.9 31.5],[162.3 137.8]
29861,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29862,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29863,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29864,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29865,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29866,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29867,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29868,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29869,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29870,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29871,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29872,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29873,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29874,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29875,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29876,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29877,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29878,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29879,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29880,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29881,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29882,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29883,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29884,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29885,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29886,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29887,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29888,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29889,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29890,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29891,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29892,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29893,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29894,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29895,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29896,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29897,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29898,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29899,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29900,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29901,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29902,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29903,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29904,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29905,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29906,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29907,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29908,[976 987 988],3,110.03333333333406,120.40000000000146,38.43333333333188,41.89999999999782,148.46666666666593,162.29999999999927,[120.4 106.3 103.4],[41.9 31.5 41.9],[162.3 137.8 145.3]
29909,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29910,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29911,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29912,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29913,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29914,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29915,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29916,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29917,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29918,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29919,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29920,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29921,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29922,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29923,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29924,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29925,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29926,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29927,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29928,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29929,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29930,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29931,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29932,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29933,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29934,[ 976  987  988 1019],4,96.37500000000091,120.40000000000146,39.29999999999836,41.89999999999782,135.67499999999927,162.29999999999927,[120.4 106.3 103.4  55.4],[41.9 31.5 41.9 41.9],[162.3 137.8 145.3  97.3]
29935,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29936,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29937,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29938,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29939,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29940,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29941,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29942,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29943,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29944,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29945,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29946,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29947,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29948,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29949,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
29950,[ 976  987  988 1019 1046],5,82.98000000000101,120.40000000000146,39.81999999999825,41.89999999999782,122.79999999999927,162.29999999999927,[120.4 106.3 103.4  55.4  29.4],[41.9 31.5 41.9 41.9 41.9],[162.3 137.8 145.3  97.3  71.3]
