time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30115,[1175 1198 1202],3,58.988999999998974,85.0,84.74433333333461,100.79999999999927,143.73333333333358,185.79999999999927,[85.     50.4835 41.4835],[100.8     76.7165  76.7165],[185.8 127.2 118.2]
30116,[1175 1198 1202],3,58.988999999998974,85.0,84.74433333333461,100.79999999999927,143.73333333333358,185.79999999999927,[85.     50.4835 41.4835],[100.8     76.7165  76.7165],[185.8 127.2 118.2]
30117,[1175 1198 1202],3,58.988999999998974,85.0,84.74433333333461,100.79999999999927,143.73333333333358,185.79999999999927,[85.     50.4835 41.4835],[100.8     76.7165  76.7165],[185.8 127.2 118.2]
30118,[1175 1198 1202 1218],4,54.01262499999939,85.0,67.63325000000077,100.79999999999927,121.64587500000016,185.79999999999927,[85.     50.4835 41.4835 39.0835],[100.8     76.7165  76.7165  16.3   ],[185.8    127.2    118.2     55.3835]
30119,[1175 1198 1202 1218],4,54.01262499999939,85.0,67.63325000000077,100.79999999999927,121.64587500000016,185.79999999999927,[85.     50.4835 41.4835 39.0835],[100.8     76.7165  76.7165  16.3   ],[185.8    127.2    118.2     55.3835]
30120,[1175 1198 1202 1218],4,54.01262499999939,85.0,67.63325000000077,100.79999999999927,121.64587500000016,185.79999999999927,[85.     50.4835 41.4835 39.0835],[100.8     76.7165  76.7165  16.3   ],[185.8    127.2    118.2     55.3835]
30121,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30122,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30123,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30124,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30125,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30126,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30127,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30128,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30129,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30130,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30131,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30132,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30133,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30134,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30135,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30136,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30137,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30138,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30139,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30140,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30141,[1175 1198 1202 1218 1219],5,47.9067999999992,85.0,69.44990000000107,100.79999999999927,117.35670000000027,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835],[100.8     76.7165  76.7165  16.3     76.7165],[185.8    127.2    118.2     55.3835 100.2   ]
30142,[1175 1198 1202 1218 1219 1235],6,40.336249999999076,85.0,70.66100000000127,100.79999999999927,110.99725000000035,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835  2.4835],[100.8     76.7165  76.7165  16.3     76.7165  76.7165],[185.8    127.2    118.2     55.3835 100.2     79.2   ]
30143,[1175 1198 1202 1218 1219 1235],6,40.336249999999076,85.0,70.66100000000127,100.79999999999927,110.99725000000035,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835  2.4835],[100.8     76.7165  76.7165  16.3     76.7165  76.7165],[185.8    127.2    118.2     55.3835 100.2     79.2   ]
30144,[1175 1198 1202 1218 1219 1235],6,40.336249999999076,85.0,70.66100000000127,100.79999999999927,110.99725000000035,185.79999999999927,[85.     50.4835 41.4835 39.0835 23.4835  2.4835],[100.8     76.7165  76.7165  16.3     76.7165  76.7165],[185.8    127.2    118.2     55.3835 100.2     79.2   ]
30145,[1175 1218],2,62.04175000000032,85.0,58.54999999999927,100.79999999999927,120.59174999999959,185.79999999999927,[85.     39.0835],[100.8  16.3],[185.8     55.3835]
30146,[1175 1218],2,62.04175000000032,85.0,58.54999999999927,100.79999999999927,120.59174999999959,185.79999999999927,[85.     39.0835],[100.8  16.3],[185.8     55.3835]
30147,[1175 1218],2,62.04175000000032,85.0,58.54999999999927,100.79999999999927,120.59174999999959,185.79999999999927,[85.     39.0835],[100.8  16.3],[185.8     55.3835]
30148,[1175 1218],2,62.04175000000032,85.0,58.54999999999927,100.79999999999927,120.59174999999959,185.79999999999927,[85.     39.0835],[100.8  16.3],[185.8     55.3835]
30149,[1175 1218],2,62.04175000000032,85.0,58.54999999999927,100.79999999999927,120.59174999999959,185.79999999999927,[85.     39.0835],[100.8  16.3],[185.8     55.3835]
30150,[1175 1218],2,62.04175000000032,85.0,58.54999999999927,100.79999999999927,120.59174999999959,185.79999999999927,[85.     39.0835],[100.8  16.3],[185.8     55.3835]
30151,[1175 1218],2,62.04175000000032,85.0,58.54999999999927,100.79999999999927,120.59174999999959,185.79999999999927,[85.     39.0835],[100.8  16.3],[185.8     55.3835]
30152,[1175 1218],2,62.04175000000032,85.0,58.54999999999927,100.79999999999927,120.59174999999959,185.79999999999927,[85.     39.0835],[100.8  16.3],[185.8     55.3835]
30153,[1175 1218],2,62.04175000000032,85.0,58.54999999999927,100.79999999999927,120.59174999999959,185.79999999999927,[85.     39.0835],[100.8  16.3],[185.8     55.3835]
30154,[1175 1218],2,62.04175000000032,85.0,58.54999999999927,100.79999999999927,120.59174999999959,185.79999999999927,[85.     39.0835],[100.8  16.3],[185.8     55.3835]
30155,[1175 1218],2,62.04175000000032,85.0,58.54999999999927,100.79999999999927,120.59174999999959,185.79999999999927,[85.     39.0835],[100.8  16.3],[185.8     55.3835]
30156,[1175 1218],2,62.04175000000032,85.0,58.54999999999927,100.79999999999927,120.59174999999959,185.79999999999927,[85.     39.0835],[100.8  16.3],[185.8     55.3835]
30157,[1175 1218],2,62.04175000000032,85.0,58.54999999999927,100.79999999999927,120.59174999999959,185.79999999999927,[85.     39.0835],[100.8  16.3],[185.8     55.3835]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[1250],1,0.0,0.0,95.79999999999927,95.79999999999927,95.79999999999927,95.79999999999927,[0.],[95.8],[95.8]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30169,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30170,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30171,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30172,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30173,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30174,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30175,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30176,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30177,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30178,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30179,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30180,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30181,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30182,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30183,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30184,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30185,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30186,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30187,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30188,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30189,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30190,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30191,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30192,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30193,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30194,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30195,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30196,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30197,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30198,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30199,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30200,[1256 1266],2,85.60000000000036,136.5,65.35000000000036,82.29999999999927,150.95000000000073,184.90000000000146,[136.5  34.7],[48.4 82.3],[184.9 117. ]
30201,[1256 1266 1298],3,61.30000000000049,136.5,71.0,82.29999999999927,132.3000000000005,184.90000000000146,[136.5  34.7  12.7],[48.4 82.3 82.3],[184.9 117.   95. ]
30202,[1256 1266 1298],3,61.30000000000049,136.5,71.0,82.29999999999927,132.3000000000005,184.90000000000146,[136.5  34.7  12.7],[48.4 82.3 82.3],[184.9 117.   95. ]
30203,[1256 1266 1298],3,61.30000000000049,136.5,71.0,82.29999999999927,132.3000000000005,184.90000000000146,[136.5  34.7  12.7],[48.4 82.3 82.3],[184.9 117.   95. ]
30204,[1256 1266 1298],3,61.30000000000049,136.5,71.0,82.29999999999927,132.3000000000005,184.90000000000146,[136.5  34.7  12.7],[48.4 82.3 82.3],[184.9 117.   95. ]
30205,[1256 1266 1298],3,61.30000000000049,136.5,71.0,82.29999999999927,132.3000000000005,184.90000000000146,[136.5  34.7  12.7],[48.4 82.3 82.3],[184.9 117.   95. ]
30206,[1256 1266 1298],3,61.30000000000049,136.5,71.0,82.29999999999927,132.3000000000005,184.90000000000146,[136.5  34.7  12.7],[48.4 82.3 82.3],[184.9 117.   95. ]
30207,[1256 1266 1298],3,61.30000000000049,136.5,71.0,82.29999999999927,132.3000000000005,184.90000000000146,[136.5  34.7  12.7],[48.4 82.3 82.3],[184.9 117.   95. ]
30208,[1256 1266 1298],3,61.30000000000049,136.5,71.0,82.29999999999927,132.3000000000005,184.90000000000146,[136.5  34.7  12.7],[48.4 82.3 82.3],[184.9 117.   95. ]
30209,[1256 1266 1298],3,61.30000000000049,136.5,71.0,82.29999999999927,132.3000000000005,184.90000000000146,[136.5  34.7  12.7],[48.4 82.3 82.3],[184.9 117.   95. ]
30210,[1256 1266 1298],3,61.30000000000049,136.5,71.0,82.29999999999927,132.3000000000005,184.90000000000146,[136.5  34.7  12.7],[48.4 82.3 82.3],[184.9 117.   95. ]
30211,[1256 1266 1298],3,61.30000000000049,136.5,71.0,82.29999999999927,132.3000000000005,184.90000000000146,[136.5  34.7  12.7],[48.4 82.3 82.3],[184.9 117.   95. ]
30212,[1256 1266 1298],3,61.30000000000049,136.5,71.0,82.29999999999927,132.3000000000005,184.90000000000146,[136.5  34.7  12.7],[48.4 82.3 82.3],[184.9 117.   95. ]
30213,[1256 1266 1298],3,61.30000000000049,136.5,71.0,82.29999999999927,132.3000000000005,184.90000000000146,[136.5  34.7  12.7],[48.4 82.3 82.3],[184.9 117.   95. ]
30214,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30215,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30216,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30217,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30218,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30219,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30220,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30221,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30222,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30223,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30224,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30225,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30226,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30227,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30228,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30229,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30230,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30231,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30232,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30233,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30234,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30235,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30236,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30237,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30238,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30239,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30240,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30241,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30242,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30243,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30244,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30245,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30246,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30247,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30248,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30249,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30250,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30251,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30252,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30253,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30254,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30255,[1256],1,136.5,136.5,48.400000000001455,48.400000000001455,184.90000000000146,184.90000000000146,[136.5],[48.4],[184.9]
30256,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30257,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30258,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30259,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30260,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30261,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30262,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30263,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30264,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30265,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30266,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30267,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30268,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30269,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30270,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30271,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30272,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30273,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30274,[1256 1334],2,92.5,136.5,48.400000000001455,48.400000000001455,140.90000000000146,184.90000000000146,[136.5  48.5],[48.4 48.4],[184.9  96.9]
30275,[1256 1334 1354],3,71.5,136.5,48.400000000001455,48.400000000001455,119.90000000000146,184.90000000000146,[136.5  48.5  29.5],[48.4 48.4 48.4],[184.9  96.9  77.9]
30276,[1256 1334 1354],3,71.5,136.5,48.400000000001455,48.400000000001455,119.90000000000146,184.90000000000146,[136.5  48.5  29.5],[48.4 48.4 48.4],[184.9  96.9  77.9]
30277,[1256 1334 1354],3,71.5,136.5,48.400000000001455,48.400000000001455,119.90000000000146,184.90000000000146,[136.5  48.5  29.5],[48.4 48.4 48.4],[184.9  96.9  77.9]
