time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29551,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29552,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29553,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29554,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29555,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29556,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29557,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29558,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29559,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29560,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29561,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29562,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29563,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29564,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29565,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29566,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29567,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29568,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29569,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29570,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29571,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29572,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29573,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29574,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29575,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29576,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29577,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29578,[664],1,126.40000000000146,126.40000000000146,25.799999999999272,25.799999999999272,152.20000000000073,152.20000000000073,[126.4],[25.8],[152.2]
29579,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29580,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29581,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29582,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29583,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29584,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29585,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29586,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29587,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29588,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29589,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29590,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29591,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29592,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29593,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29594,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29595,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29596,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29597,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29598,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29599,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29600,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29601,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29602,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29603,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29604,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29605,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29606,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29607,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29608,[664 710],2,109.05000000000109,126.40000000000146,23.899999999999636,25.799999999999272,132.95000000000073,152.20000000000073,[126.4  91.7],[25.8 22. ],[152.2 113.7]
29609,[664 710 740],3,93.26666666666763,126.40000000000146,23.266666666666424,25.799999999999272,116.53333333333406,152.20000000000073,[126.4  91.7  61.7],[25.8 22.  22. ],[152.2 113.7  83.7]
29610,[664 710 740],3,93.26666666666763,126.40000000000146,23.266666666666424,25.799999999999272,116.53333333333406,152.20000000000073,[126.4  91.7  61.7],[25.8 22.  22. ],[152.2 113.7  83.7]
29611,[664 710 740],3,93.26666666666763,126.40000000000146,23.266666666666424,25.799999999999272,116.53333333333406,152.20000000000073,[126.4  91.7  61.7],[25.8 22.  22. ],[152.2 113.7  83.7]
29612,[664 710 740],3,93.26666666666763,126.40000000000146,23.266666666666424,25.799999999999272,116.53333333333406,152.20000000000073,[126.4  91.7  61.7],[25.8 22.  22. ],[152.2 113.7  83.7]
29613,[664 710 740],3,93.26666666666763,126.40000000000146,23.266666666666424,25.799999999999272,116.53333333333406,152.20000000000073,[126.4  91.7  61.7],[25.8 22.  22. ],[152.2 113.7  83.7]
29614,[664 710 740],3,93.26666666666763,126.40000000000146,23.266666666666424,25.799999999999272,116.53333333333406,152.20000000000073,[126.4  91.7  61.7],[25.8 22.  22. ],[152.2 113.7  83.7]
29615,[664 710 740 746],4,83.87500000000091,126.40000000000146,32.25,59.20000000000073,116.12500000000091,152.20000000000073,[126.4  91.7  61.7  55.7],[25.8 22.  22.  59.2],[152.2 113.7  83.7 114.9]
29616,[664 710 740 746],4,83.87500000000091,126.40000000000146,32.25,59.20000000000073,116.12500000000091,152.20000000000073,[126.4  91.7  61.7  55.7],[25.8 22.  22.  59.2],[152.2 113.7  83.7 114.9]
29617,[664 710 740 746],4,83.87500000000091,126.40000000000146,32.25,59.20000000000073,116.12500000000091,152.20000000000073,[126.4  91.7  61.7  55.7],[25.8 22.  22.  59.2],[152.2 113.7  83.7 114.9]
29618,[664 710 740 746],4,83.87500000000091,126.40000000000146,32.25,59.20000000000073,116.12500000000091,152.20000000000073,[126.4  91.7  61.7  55.7],[25.8 22.  22.  59.2],[152.2 113.7  83.7 114.9]
29619,[664 710 740 746],4,83.87500000000091,126.40000000000146,32.25,59.20000000000073,116.12500000000091,152.20000000000073,[126.4  91.7  61.7  55.7],[25.8 22.  22.  59.2],[152.2 113.7  83.7 114.9]
29620,[664 710 740 746],4,83.87500000000091,126.40000000000146,32.25,59.20000000000073,116.12500000000091,152.20000000000073,[126.4  91.7  61.7  55.7],[25.8 22.  22.  59.2],[152.2 113.7  83.7 114.9]
29621,[664 710 740 746],4,83.87500000000091,126.40000000000146,32.25,59.20000000000073,116.12500000000091,152.20000000000073,[126.4  91.7  61.7  55.7],[25.8 22.  22.  59.2],[152.2 113.7  83.7 114.9]
29622,[664 710 740 746],4,83.87500000000091,126.40000000000146,32.25,59.20000000000073,116.12500000000091,152.20000000000073,[126.4  91.7  61.7  55.7],[25.8 22.  22.  59.2],[152.2 113.7  83.7 114.9]
29623,[664 710 740 746],4,83.87500000000091,126.40000000000146,32.25,59.20000000000073,116.12500000000091,152.20000000000073,[126.4  91.7  61.7  55.7],[25.8 22.  22.  59.2],[152.2 113.7  83.7 114.9]
29624,[664 710 740 746],4,83.87500000000091,126.40000000000146,32.25,59.20000000000073,116.12500000000091,152.20000000000073,[126.4  91.7  61.7  55.7],[25.8 22.  22.  59.2],[152.2 113.7  83.7 114.9]
29625,[664 710 740 746],4,83.87500000000091,126.40000000000146,32.25,59.20000000000073,116.12500000000091,152.20000000000073,[126.4  91.7  61.7  55.7],[25.8 22.  22.  59.2],[152.2 113.7  83.7 114.9]
29626,[664 710 740 746],4,83.87500000000091,126.40000000000146,32.25,59.20000000000073,116.12500000000091,152.20000000000073,[126.4  91.7  61.7  55.7],[25.8 22.  22.  59.2],[152.2 113.7  83.7 114.9]
29627,[664 710 740 746],4,83.87500000000091,126.40000000000146,32.25,59.20000000000073,116.12500000000091,152.20000000000073,[126.4  91.7  61.7  55.7],[25.8 22.  22.  59.2],[152.2 113.7  83.7 114.9]
29628,[664 710 740 746],4,83.87500000000091,126.40000000000146,32.25,59.20000000000073,116.12500000000091,152.20000000000073,[126.4  91.7  61.7  55.7],[25.8 22.  22.  59.2],[152.2 113.7  83.7 114.9]
29629,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29630,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29631,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29632,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29633,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29634,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29635,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29636,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29637,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29638,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29639,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29640,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29641,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29642,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29643,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29644,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29645,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29646,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29647,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29648,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29649,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29650,[664 710 740 746 763],5,71.38000000000102,126.40000000000146,34.9,59.20000000000073,106.28000000000102,152.20000000000073,[126.4  91.7  61.7  55.7  21.4],[25.8 22.  22.  59.2 45.5],[152.2 113.7  83.7 114.9  66.9]
29651,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29652,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29653,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29654,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29655,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29656,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29657,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29658,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29659,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29660,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29661,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29662,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29663,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29664,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29665,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29666,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29667,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29668,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29669,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29670,[710 740 746],3,69.70000000000073,91.70000000000073,34.40000000000024,59.20000000000073,104.10000000000097,114.90000000000146,[91.7 61.7 55.7],[22.  22.  59.2],[113.7  83.7 114.9]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29707,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29708,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29709,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29710,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29711,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29712,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29713,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29714,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29715,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29716,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29717,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29718,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29719,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29720,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
29721,[845],1,91.59999999999854,91.59999999999854,44.58350000000064,44.58350000000064,136.18349999999919,136.18349999999919,[91.6],[44.5835],[136.1835]
