time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29718,[750 755 764 802 806 817 853 854],8,90.5,131.0,34.44999999999936,38.79999999999927,124.94999999999936,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6]
29719,[750 755 764 802 806 817 853 854],8,90.5,131.0,34.44999999999936,38.79999999999927,124.94999999999936,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6]
29720,[750 755 764 802 806 817 853 854],8,90.5,131.0,34.44999999999936,38.79999999999927,124.94999999999936,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6]
29721,[750 755 764 802 806 817 853 854],8,90.5,131.0,34.44999999999936,38.79999999999927,124.94999999999936,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6]
29722,[750 755 764 802 806 817 853 854],8,90.5,131.0,34.44999999999936,38.79999999999927,124.94999999999936,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6]
29723,[750 755 764 802 806 817 853 854],8,90.5,131.0,34.44999999999936,38.79999999999927,124.94999999999936,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6]
29724,[750 755 764 802 806 817 853 854],8,90.5,131.0,34.44999999999936,38.79999999999927,124.94999999999936,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6]
29725,[750 755 764 802 806 817 853 854],8,90.5,131.0,34.44999999999936,38.79999999999927,124.94999999999936,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6]
29726,[750 755 764 802 806 817 853 854],8,90.5,131.0,34.44999999999936,38.79999999999927,124.94999999999936,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6]
29727,[750 755 764 802 806 817 853 854 862],9,82.66666666666667,131.0,34.93333333333268,38.79999999999927,117.59999999999935,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20. ],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8]
29728,[750 755 764 802 806 817 853 854 862],9,82.66666666666667,131.0,34.93333333333268,38.79999999999927,117.59999999999935,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20. ],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8]
29729,[750 755 764 802 806 817 853 854 862],9,82.66666666666667,131.0,34.93333333333268,38.79999999999927,117.59999999999935,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20. ],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8]
29730,[750 755 764 802 806 817 853 854 862],9,82.66666666666667,131.0,34.93333333333268,38.79999999999927,117.59999999999935,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20. ],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8]
29731,[750 755 764 802 806 817 853 854 862],9,82.66666666666667,131.0,34.93333333333268,38.79999999999927,117.59999999999935,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20. ],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8]
29732,[750 755 764 802 806 817 853 854 862],9,82.66666666666667,131.0,34.93333333333268,38.79999999999927,117.59999999999935,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20. ],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8]
29733,[750 755 764 802 806 817 853 854 862],9,82.66666666666667,131.0,34.93333333333268,38.79999999999927,117.59999999999935,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20. ],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8]
29734,[750 755 764 802 806 817 853 854 862],9,82.66666666666667,131.0,34.93333333333268,38.79999999999927,117.59999999999935,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20. ],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8]
29735,[750 755 764 802 806 817 853 854 862],9,82.66666666666667,131.0,34.93333333333268,38.79999999999927,117.59999999999935,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20. ],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8]
29736,[750 755 764 802 806 817 853 854 862],9,82.66666666666667,131.0,34.93333333333268,38.79999999999927,117.59999999999935,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20. ],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8]
29737,[750 755 764 802 806 817 853 854 862],9,82.66666666666667,131.0,34.93333333333268,38.79999999999927,117.59999999999935,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20. ],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8]
29738,[750 755 764 802 806 817 853 854 862],9,82.66666666666667,131.0,34.93333333333268,38.79999999999927,117.59999999999935,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20. ],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8]
29739,[750 755 764 802 806 817 853 854 862 874],10,80.34000000000015,131.0,33.95999999999913,38.79999999999927,114.29999999999927,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20.   59.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8  84.6]
29740,[750 755 764 802 806 817 853 854 862 874],10,80.34000000000015,131.0,33.95999999999913,38.79999999999927,114.29999999999927,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20.   59.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8  84.6]
29741,[750 755 764 802 806 817 853 854 862 874],10,80.34000000000015,131.0,33.95999999999913,38.79999999999927,114.29999999999927,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20.   59.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8  84.6]
29742,[750 755 764 802 806 817 853 854 862 874],10,80.34000000000015,131.0,33.95999999999913,38.79999999999927,114.29999999999927,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20.   59.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8  84.6]
29743,[750 755 764 802 806 817 853 854 862 874],10,80.34000000000015,131.0,33.95999999999913,38.79999999999927,114.29999999999927,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20.   59.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8  84.6]
29744,[750 755 764 802 806 817 853 854 862 874],10,80.34000000000015,131.0,33.95999999999913,38.79999999999927,114.29999999999927,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20.   59.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8  84.6]
29745,[750 755 764 802 806 817 853 854 862 874],10,80.34000000000015,131.0,33.95999999999913,38.79999999999927,114.29999999999927,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20.   59.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8  84.6]
29746,[750 755 764 802 806 817 853 854 862 874],10,80.34000000000015,131.0,33.95999999999913,38.79999999999927,114.29999999999927,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20.   59.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8  84.6]
29747,[750 755 764 802 806 817 853 854 862 874],10,80.34000000000015,131.0,33.95999999999913,38.79999999999927,114.29999999999927,169.79999999999927,[131.  123.  117.   75.   70.   62.   59.6  86.4  20.   59.4],[38.8 38.8 38.8 38.8 38.8 38.8 17.6 25.2 38.8 25.2],[169.8 161.8 155.8 113.8 108.8 100.8  77.2 111.6  58.8  84.6]
29748,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29749,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29750,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29751,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29752,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29753,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29754,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29755,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29756,[853 854 874 896],4,51.350000000000364,86.40000000000146,24.44999999999891,29.799999999999272,75.79999999999927,111.59999999999854,[59.6 86.4 59.4  0. ],[17.6 25.2 25.2 29.8],[ 77.2 111.6  84.6  29.8]
29757,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29758,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29759,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29760,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29761,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29762,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29763,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29764,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29765,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29766,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29767,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29768,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29769,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29770,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29771,[853 854 874],3,68.46666666666715,86.40000000000146,22.666666666665453,25.19999999999709,91.1333333333326,111.59999999999854,[59.6 86.4 59.4],[17.6 25.2 25.2],[ 77.2 111.6  84.6]
29772,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29773,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29774,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29775,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29776,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29777,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29778,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29779,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29780,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29781,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29782,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29783,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29784,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29785,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29786,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29787,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29788,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29789,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29790,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29791,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29792,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29793,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29794,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29795,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29796,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29797,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29798,[854 874],2,72.90000000000146,86.40000000000146,25.19999999999709,25.19999999999709,98.09999999999854,111.59999999999854,[86.4 59.4],[25.2 25.2],[111.6  84.6]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29843,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29844,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29845,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29846,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29847,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29848,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29849,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29850,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29851,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29852,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29853,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29854,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29855,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29856,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29857,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29858,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29859,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29860,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29861,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29862,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29863,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29864,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29865,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29866,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29867,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29868,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29869,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29870,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29871,[973],1,67.59999999999854,67.59999999999854,94.60000000000218,94.60000000000218,162.20000000000073,162.20000000000073,[67.6],[94.6],[162.2]
29872,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
29873,[973 996],2,54.0,67.59999999999854,63.95000000000073,94.60000000000218,117.95000000000073,162.20000000000073,[67.6 40.4],[94.6 33.3],[162.2  73.7]
