time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29846,[927],1,118.40000000000146,118.40000000000146,33.29999999999927,33.29999999999927,151.70000000000073,151.70000000000073,[118.4],[33.3],[151.7]
29847,[927],1,118.40000000000146,118.40000000000146,33.29999999999927,33.29999999999927,151.70000000000073,151.70000000000073,[118.4],[33.3],[151.7]
29848,[927],1,118.40000000000146,118.40000000000146,33.29999999999927,33.29999999999927,151.70000000000073,151.70000000000073,[118.4],[33.3],[151.7]
29849,[927],1,118.40000000000146,118.40000000000146,33.29999999999927,33.29999999999927,151.70000000000073,151.70000000000073,[118.4],[33.3],[151.7]
29850,[927],1,118.40000000000146,118.40000000000146,33.29999999999927,33.29999999999927,151.70000000000073,151.70000000000073,[118.4],[33.3],[151.7]
29851,[927],1,118.40000000000146,118.40000000000146,33.29999999999927,33.29999999999927,151.70000000000073,151.70000000000073,[118.4],[33.3],[151.7]
29852,[927],1,118.40000000000146,118.40000000000146,33.29999999999927,33.29999999999927,151.70000000000073,151.70000000000073,[118.4],[33.3],[151.7]
29853,[927],1,118.40000000000146,118.40000000000146,33.29999999999927,33.29999999999927,151.70000000000073,151.70000000000073,[118.4],[33.3],[151.7]
29854,[927],1,118.40000000000146,118.40000000000146,33.29999999999927,33.29999999999927,151.70000000000073,151.70000000000073,[118.4],[33.3],[151.7]
29855,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29856,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29857,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29858,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29859,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29860,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29861,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29862,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29863,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29864,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29865,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29866,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29867,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29868,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29869,[927 983],2,87.90000000000146,118.40000000000146,33.29999999999927,33.29999999999927,121.20000000000073,151.70000000000073,[118.4  57.4],[33.3 33.3],[151.7  90.7]
29870,[927 983 993],3,66.50000000000121,118.40000000000146,36.79999999999927,43.79999999999927,103.30000000000048,151.70000000000073,[118.4  57.4  23.7],[33.3 33.3 43.8],[151.7  90.7  67.5]
29871,[927 983 993],3,66.50000000000121,118.40000000000146,36.79999999999927,43.79999999999927,103.30000000000048,151.70000000000073,[118.4  57.4  23.7],[33.3 33.3 43.8],[151.7  90.7  67.5]
29872,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29873,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29874,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29875,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29876,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29877,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29878,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29879,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29880,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29881,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29882,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29883,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29884,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29885,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29886,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29887,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29888,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29889,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29890,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29891,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29892,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29893,[927 983 993 997],4,59.97500000000127,118.40000000000146,35.92499999999927,43.79999999999927,95.90000000000055,151.70000000000073,[118.4  57.4  23.7  40.4],[33.3 33.3 43.8 33.3],[151.7  90.7  67.5  73.7]
29894,[927 983 997],3,72.06666666666813,118.40000000000146,33.29999999999927,33.29999999999927,105.3666666666674,151.70000000000073,[118.4  57.4  40.4],[33.3 33.3 33.3],[151.7  90.7  73.7]
29895,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29896,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29897,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29898,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29899,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29900,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29901,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29902,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29903,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29904,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29905,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29906,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29907,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29908,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29909,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29910,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29911,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29912,[ 927  983  997 1013],4,58.400000000001455,118.40000000000146,33.29999999999927,33.29999999999927,91.70000000000073,151.70000000000073,[118.4  57.4  40.4  17.4],[33.3 33.3 33.3 33.3],[151.7  90.7  73.7  50.7]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[1032],1,93.29999999999927,93.29999999999927,35.5,35.5,128.79999999999927,128.79999999999927,[93.3],[35.5],[128.8]
29923,[1032],1,93.29999999999927,93.29999999999927,35.5,35.5,128.79999999999927,128.79999999999927,[93.3],[35.5],[128.8]
29924,[1032],1,93.29999999999927,93.29999999999927,35.5,35.5,128.79999999999927,128.79999999999927,[93.3],[35.5],[128.8]
29925,[1032],1,93.29999999999927,93.29999999999927,35.5,35.5,128.79999999999927,128.79999999999927,[93.3],[35.5],[128.8]
29926,[1032],1,93.29999999999927,93.29999999999927,35.5,35.5,128.79999999999927,128.79999999999927,[93.3],[35.5],[128.8]
29927,[1032],1,93.29999999999927,93.29999999999927,35.5,35.5,128.79999999999927,128.79999999999927,[93.3],[35.5],[128.8]
29928,[1032],1,93.29999999999927,93.29999999999927,35.5,35.5,128.79999999999927,128.79999999999927,[93.3],[35.5],[128.8]
29929,[1032],1,93.29999999999927,93.29999999999927,35.5,35.5,128.79999999999927,128.79999999999927,[93.3],[35.5],[128.8]
29930,[1032],1,93.29999999999927,93.29999999999927,35.5,35.5,128.79999999999927,128.79999999999927,[93.3],[35.5],[128.8]
29931,[1032],1,93.29999999999927,93.29999999999927,35.5,35.5,128.79999999999927,128.79999999999927,[93.3],[35.5],[128.8]
29932,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29933,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29934,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29935,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29936,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29937,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29938,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29939,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29940,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29941,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29942,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29943,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29944,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29945,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29946,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29947,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29948,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29949,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29950,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29951,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29952,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29953,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29954,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29955,[1032 1040],2,88.29999999999927,93.29999999999927,35.5,35.5,123.79999999999927,128.79999999999927,[93.3 83.3],[35.5 35.5],[128.8 118.8]
29956,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29957,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29958,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29959,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29960,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29961,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29962,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29963,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29964,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29965,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29966,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29967,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29968,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29969,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29970,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29971,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29972,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29973,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29974,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29975,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29976,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29977,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29978,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29979,[1032 1040 1068],3,78.6333333333326,93.29999999999927,35.5,35.5,114.1333333333326,128.79999999999927,[93.3 83.3 59.3],[35.5 35.5 35.5],[128.8 118.8  94.8]
29980,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29981,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29982,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29983,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29984,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29985,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29986,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29987,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29988,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29989,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29990,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29991,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29992,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29993,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29994,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29995,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
29996,[1032 1040 1068 1086],4,67.79999999999927,93.29999999999927,35.5,35.5,103.29999999999927,128.79999999999927,[93.3 83.3 59.3 35.3],[35.5 35.5 35.5 35.5],[128.8 118.8  94.8  70.8]
