time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29487,[589 593 598 624],4,52.475000000000364,82.90000000000146,28.62499999999909,37.599999999998545,81.09999999999945,102.59999999999854,[82.9 47.2 56.6 23.2],[19.7 37.6 19.6 37.6],[102.6  84.8  76.2  60.8]
29488,[589 593 598 624 630],5,45.820000000000434,82.90000000000146,30.419999999998982,37.599999999998545,76.23999999999941,102.59999999999854,[82.9 47.2 56.6 23.2 19.2],[19.7 37.6 19.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8]
29489,[589 593 598 624 630],5,45.820000000000434,82.90000000000146,30.419999999998982,37.599999999998545,76.23999999999941,102.59999999999854,[82.9 47.2 56.6 23.2 19.2],[19.7 37.6 19.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8]
29490,[589 593 598 624 630],5,45.820000000000434,82.90000000000146,30.419999999998982,37.599999999998545,76.23999999999941,102.59999999999854,[82.9 47.2 56.6 23.2 19.2],[19.7 37.6 19.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8]
29491,[589 593 598 624 630],5,45.820000000000434,82.90000000000146,30.419999999998982,37.599999999998545,76.23999999999941,102.59999999999854,[82.9 47.2 56.6 23.2 19.2],[19.7 37.6 19.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8]
29492,[589 593 598 624 630],5,45.820000000000434,82.90000000000146,30.419999999998982,37.599999999998545,76.23999999999941,102.59999999999854,[82.9 47.2 56.6 23.2 19.2],[19.7 37.6 19.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8]
29493,[589 593 598 624 630],5,45.820000000000434,82.90000000000146,30.419999999998982,37.599999999998545,76.23999999999941,102.59999999999854,[82.9 47.2 56.6 23.2 19.2],[19.7 37.6 19.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8]
29494,[589 593 598 624 630],5,45.820000000000434,82.90000000000146,30.419999999998982,37.599999999998545,76.23999999999941,102.59999999999854,[82.9 47.2 56.6 23.2 19.2],[19.7 37.6 19.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8]
29495,[589 593 598 624 630],5,45.820000000000434,82.90000000000146,30.419999999998982,37.599999999998545,76.23999999999941,102.59999999999854,[82.9 47.2 56.6 23.2 19.2],[19.7 37.6 19.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8]
29496,[589 593 598 624 630],5,45.820000000000434,82.90000000000146,30.419999999998982,37.599999999998545,76.23999999999941,102.59999999999854,[82.9 47.2 56.6 23.2 19.2],[19.7 37.6 19.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8]
29497,[589 593 598 624 630],5,45.820000000000434,82.90000000000146,30.419999999998982,37.599999999998545,76.23999999999941,102.59999999999854,[82.9 47.2 56.6 23.2 19.2],[19.7 37.6 19.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8]
29498,[589 593 598 624 630 643],6,39.71666666666715,82.90000000000146,31.616666666665576,37.599999999998545,71.33333333333273,102.59999999999854,[82.9 47.2 56.6 23.2 19.2  9.2],[19.7 37.6 19.6 37.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8  46.8]
29499,[589 593 598 624 630 643],6,39.71666666666715,82.90000000000146,31.616666666665576,37.599999999998545,71.33333333333273,102.59999999999854,[82.9 47.2 56.6 23.2 19.2  9.2],[19.7 37.6 19.6 37.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8  46.8]
29500,[589 593 598 624 630 643],6,39.71666666666715,82.90000000000146,31.616666666665576,37.599999999998545,71.33333333333273,102.59999999999854,[82.9 47.2 56.6 23.2 19.2  9.2],[19.7 37.6 19.6 37.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8  46.8]
29501,[589 593 598 624 630 643],6,39.71666666666715,82.90000000000146,31.616666666665576,37.599999999998545,71.33333333333273,102.59999999999854,[82.9 47.2 56.6 23.2 19.2  9.2],[19.7 37.6 19.6 37.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8  46.8]
29502,[589 593 598 624 630 643],6,39.71666666666715,82.90000000000146,31.616666666665576,37.599999999998545,71.33333333333273,102.59999999999854,[82.9 47.2 56.6 23.2 19.2  9.2],[19.7 37.6 19.6 37.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8  46.8]
29503,[589 593 598 624 630 643],6,39.71666666666715,82.90000000000146,31.616666666665576,37.599999999998545,71.33333333333273,102.59999999999854,[82.9 47.2 56.6 23.2 19.2  9.2],[19.7 37.6 19.6 37.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8  46.8]
29504,[589 593 598 624 630 643],6,39.71666666666715,82.90000000000146,31.616666666665576,37.599999999998545,71.33333333333273,102.59999999999854,[82.9 47.2 56.6 23.2 19.2  9.2],[19.7 37.6 19.6 37.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8  46.8]
29505,[589 593 598 624 630 643],6,39.71666666666715,82.90000000000146,31.616666666665576,37.599999999998545,71.33333333333273,102.59999999999854,[82.9 47.2 56.6 23.2 19.2  9.2],[19.7 37.6 19.6 37.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8  46.8]
29506,[589 593 598 624 630 643],6,39.71666666666715,82.90000000000146,31.616666666665576,37.599999999998545,71.33333333333273,102.59999999999854,[82.9 47.2 56.6 23.2 19.2  9.2],[19.7 37.6 19.6 37.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8  46.8]
29507,[589 593 598 624 630 643],6,39.71666666666715,82.90000000000146,31.616666666665576,37.599999999998545,71.33333333333273,102.59999999999854,[82.9 47.2 56.6 23.2 19.2  9.2],[19.7 37.6 19.6 37.6 37.6 37.6],[102.6  84.8  76.2  60.8  56.8  46.8]
29508,[589 598],2,69.75,82.90000000000146,19.649999999999636,19.69999999999709,89.39999999999964,102.59999999999854,[82.9 56.6],[19.7 19.6],[102.6  76.2]
29509,[589 598],2,69.75,82.90000000000146,19.649999999999636,19.69999999999709,89.39999999999964,102.59999999999854,[82.9 56.6],[19.7 19.6],[102.6  76.2]
29510,[589 598],2,69.75,82.90000000000146,19.649999999999636,19.69999999999709,89.39999999999964,102.59999999999854,[82.9 56.6],[19.7 19.6],[102.6  76.2]
29511,[589 598],2,69.75,82.90000000000146,19.649999999999636,19.69999999999709,89.39999999999964,102.59999999999854,[82.9 56.6],[19.7 19.6],[102.6  76.2]
29512,[589 598],2,69.75,82.90000000000146,19.649999999999636,19.69999999999709,89.39999999999964,102.59999999999854,[82.9 56.6],[19.7 19.6],[102.6  76.2]
29513,[589 598],2,69.75,82.90000000000146,19.649999999999636,19.69999999999709,89.39999999999964,102.59999999999854,[82.9 56.6],[19.7 19.6],[102.6  76.2]
29514,[589 598],2,69.75,82.90000000000146,19.649999999999636,19.69999999999709,89.39999999999964,102.59999999999854,[82.9 56.6],[19.7 19.6],[102.6  76.2]
29515,[589 598],2,69.75,82.90000000000146,19.649999999999636,19.69999999999709,89.39999999999964,102.59999999999854,[82.9 56.6],[19.7 19.6],[102.6  76.2]
29516,[589 598],2,69.75,82.90000000000146,19.649999999999636,19.69999999999709,89.39999999999964,102.59999999999854,[82.9 56.6],[19.7 19.6],[102.6  76.2]
29517,[589 598],2,69.75,82.90000000000146,19.649999999999636,19.69999999999709,89.39999999999964,102.59999999999854,[82.9 56.6],[19.7 19.6],[102.6  76.2]
29518,[589 598 659],3,47.366666666666184,82.90000000000146,37.43333333333309,73.0,84.79999999999927,102.59999999999854,[82.9 56.6  2.6],[19.7 19.6 73. ],[102.6  76.2  75.6]
29519,[589 598 659],3,47.366666666666184,82.90000000000146,37.43333333333309,73.0,84.79999999999927,102.59999999999854,[82.9 56.6  2.6],[19.7 19.6 73. ],[102.6  76.2  75.6]
29520,[589 598 659],3,47.366666666666184,82.90000000000146,37.43333333333309,73.0,84.79999999999927,102.59999999999854,[82.9 56.6  2.6],[19.7 19.6 73. ],[102.6  76.2  75.6]
29521,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29522,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29523,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29524,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29525,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29526,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29527,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29528,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29529,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29530,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29531,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29532,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29533,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29534,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29535,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29536,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29537,[589],1,82.90000000000146,82.90000000000146,19.69999999999709,19.69999999999709,102.59999999999854,102.59999999999854,[82.9],[19.7],[102.6]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[725],1,66.09999999999854,66.09999999999854,36.5,36.5,102.59999999999854,102.59999999999854,[66.1],[36.5],[102.6]
29595,[725],1,66.09999999999854,66.09999999999854,36.5,36.5,102.59999999999854,102.59999999999854,[66.1],[36.5],[102.6]
29596,[725],1,66.09999999999854,66.09999999999854,36.5,36.5,102.59999999999854,102.59999999999854,[66.1],[36.5],[102.6]
29597,[725],1,66.09999999999854,66.09999999999854,36.5,36.5,102.59999999999854,102.59999999999854,[66.1],[36.5],[102.6]
29598,[725],1,66.09999999999854,66.09999999999854,36.5,36.5,102.59999999999854,102.59999999999854,[66.1],[36.5],[102.6]
29599,[725],1,66.09999999999854,66.09999999999854,36.5,36.5,102.59999999999854,102.59999999999854,[66.1],[36.5],[102.6]
29600,[725],1,66.09999999999854,66.09999999999854,36.5,36.5,102.59999999999854,102.59999999999854,[66.1],[36.5],[102.6]
29601,[725],1,66.09999999999854,66.09999999999854,36.5,36.5,102.59999999999854,102.59999999999854,[66.1],[36.5],[102.6]
29602,[725],1,66.09999999999854,66.09999999999854,36.5,36.5,102.59999999999854,102.59999999999854,[66.1],[36.5],[102.6]
29603,[725],1,66.09999999999854,66.09999999999854,36.5,36.5,102.59999999999854,102.59999999999854,[66.1],[36.5],[102.6]
29604,[725],1,66.09999999999854,66.09999999999854,36.5,36.5,102.59999999999854,102.59999999999854,[66.1],[36.5],[102.6]
29605,[725],1,66.09999999999854,66.09999999999854,36.5,36.5,102.59999999999854,102.59999999999854,[66.1],[36.5],[102.6]
29606,[725 738],2,38.899999999999636,66.09999999999854,29.19999999999891,36.5,68.09999999999854,102.59999999999854,[66.1 11.7],[36.5 21.9],[102.6  33.6]
29607,[725 738],2,38.899999999999636,66.09999999999854,29.19999999999891,36.5,68.09999999999854,102.59999999999854,[66.1 11.7],[36.5 21.9],[102.6  33.6]
29608,[725 738],2,38.899999999999636,66.09999999999854,29.19999999999891,36.5,68.09999999999854,102.59999999999854,[66.1 11.7],[36.5 21.9],[102.6  33.6]
29609,[725 738],2,38.899999999999636,66.09999999999854,29.19999999999891,36.5,68.09999999999854,102.59999999999854,[66.1 11.7],[36.5 21.9],[102.6  33.6]
29610,[725 738],2,38.899999999999636,66.09999999999854,29.19999999999891,36.5,68.09999999999854,102.59999999999854,[66.1 11.7],[36.5 21.9],[102.6  33.6]
29611,[725 738],2,38.899999999999636,66.09999999999854,29.19999999999891,36.5,68.09999999999854,102.59999999999854,[66.1 11.7],[36.5 21.9],[102.6  33.6]
29612,[725 738],2,38.899999999999636,66.09999999999854,29.19999999999891,36.5,68.09999999999854,102.59999999999854,[66.1 11.7],[36.5 21.9],[102.6  33.6]
29613,[725 738],2,38.899999999999636,66.09999999999854,29.19999999999891,36.5,68.09999999999854,102.59999999999854,[66.1 11.7],[36.5 21.9],[102.6  33.6]
29614,[725 738],2,38.899999999999636,66.09999999999854,29.19999999999891,36.5,68.09999999999854,102.59999999999854,[66.1 11.7],[36.5 21.9],[102.6  33.6]
29615,[725 738 747],3,40.96666666666594,66.09999999999854,31.633333333332605,36.5,72.59999999999854,102.59999999999854,[66.1 11.7 45.1],[36.5 21.9 36.5],[102.6  33.6  81.6]
29616,[725 738 747],3,40.96666666666594,66.09999999999854,31.633333333332605,36.5,72.59999999999854,102.59999999999854,[66.1 11.7 45.1],[36.5 21.9 36.5],[102.6  33.6  81.6]
29617,[725 738 747],3,40.96666666666594,66.09999999999854,31.633333333332605,36.5,72.59999999999854,102.59999999999854,[66.1 11.7 45.1],[36.5 21.9 36.5],[102.6  33.6  81.6]
29618,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29619,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29620,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29621,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29622,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29623,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29624,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29625,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29626,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29627,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29628,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29629,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29630,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29631,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29632,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29633,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29634,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29635,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29636,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29637,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29638,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29639,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29640,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29641,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29642,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29643,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29644,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29645,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29646,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29647,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29648,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29649,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29650,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29651,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29652,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29653,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29654,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29655,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29656,[725 747],2,55.599999999998545,66.09999999999854,36.5,36.5,92.09999999999854,102.59999999999854,[66.1 45.1],[36.5 36.5],[102.6  81.6]
29657,[725 747 790],3,45.96666666666594,66.09999999999854,37.06666666666691,38.20000000000073,83.03333333333285,102.59999999999854,[66.1 45.1 26.7],[36.5 36.5 38.2],[102.6  81.6  64.9]
29658,[725 747 790],3,45.96666666666594,66.09999999999854,37.06666666666691,38.20000000000073,83.03333333333285,102.59999999999854,[66.1 45.1 26.7],[36.5 36.5 38.2],[102.6  81.6  64.9]
29659,[725 747 790],3,45.96666666666594,66.09999999999854,37.06666666666691,38.20000000000073,83.03333333333285,102.59999999999854,[66.1 45.1 26.7],[36.5 36.5 38.2],[102.6  81.6  64.9]
29660,[725 747 790],3,45.96666666666594,66.09999999999854,37.06666666666691,38.20000000000073,83.03333333333285,102.59999999999854,[66.1 45.1 26.7],[36.5 36.5 38.2],[102.6  81.6  64.9]
29661,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29662,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29663,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29664,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29665,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29666,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29667,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29668,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29669,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29670,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29671,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29672,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29673,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29674,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29675,[790],1,26.700000000000728,26.700000000000728,38.20000000000073,38.20000000000073,64.90000000000146,64.90000000000146,[26.7],[38.2],[64.9]
29676,[790 805],2,49.649999999999636,72.59999999999854,30.600000000000364,38.20000000000073,80.25,95.59999999999854,[26.7 72.6],[38.2 23. ],[64.9 95.6]
29677,[790 805],2,49.649999999999636,72.59999999999854,30.600000000000364,38.20000000000073,80.25,95.59999999999854,[26.7 72.6],[38.2 23. ],[64.9 95.6]
29678,[790 805],2,49.649999999999636,72.59999999999854,30.600000000000364,38.20000000000073,80.25,95.59999999999854,[26.7 72.6],[38.2 23. ],[64.9 95.6]
29679,[790 805],2,49.649999999999636,72.59999999999854,30.600000000000364,38.20000000000073,80.25,95.59999999999854,[26.7 72.6],[38.2 23. ],[64.9 95.6]
