time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29810,[846 857 873 880 892 903],6,83.81683333333179,113.48349999999846,44.916500000003,44.916500000003,128.7333333333348,158.40000000000146,[113.4835 104.4835  81.4835  77.4835  68.4835  57.4835],[44.9165 44.9165 44.9165 44.9165 44.9165 44.9165],[158.4 149.4 126.4 122.4 113.4 102.4]
29811,[846 857 873 880 892 903],6,83.81683333333179,113.48349999999846,44.916500000003,44.916500000003,128.7333333333348,158.40000000000146,[113.4835 104.4835  81.4835  77.4835  68.4835  57.4835],[44.9165 44.9165 44.9165 44.9165 44.9165 44.9165],[158.4 149.4 126.4 122.4 113.4 102.4]
29812,[846 857 873 880 892 903],6,83.81683333333179,113.48349999999846,44.916500000003,44.916500000003,128.7333333333348,158.40000000000146,[113.4835 104.4835  81.4835  77.4835  68.4835  57.4835],[44.9165 44.9165 44.9165 44.9165 44.9165 44.9165],[158.4 149.4 126.4 122.4 113.4 102.4]
29813,[846 857 873 880 892 903],6,83.81683333333179,113.48349999999846,44.916500000003,44.916500000003,128.7333333333348,158.40000000000146,[113.4835 104.4835  81.4835  77.4835  68.4835  57.4835],[44.9165 44.9165 44.9165 44.9165 44.9165 44.9165],[158.4 149.4 126.4 122.4 113.4 102.4]
29814,[846 857 873 880 892 903],6,83.81683333333179,113.48349999999846,44.916500000003,44.916500000003,128.7333333333348,158.40000000000146,[113.4835 104.4835  81.4835  77.4835  68.4835  57.4835],[44.9165 44.9165 44.9165 44.9165 44.9165 44.9165],[158.4 149.4 126.4 122.4 113.4 102.4]
29815,[846 857 873 880 892 903],6,83.81683333333179,113.48349999999846,44.916500000003,44.916500000003,128.7333333333348,158.40000000000146,[113.4835 104.4835  81.4835  77.4835  68.4835  57.4835],[44.9165 44.9165 44.9165 44.9165 44.9165 44.9165],[158.4 149.4 126.4 122.4 113.4 102.4]
29816,[846 857 873 880 892 903],6,83.81683333333179,113.48349999999846,44.916500000003,44.916500000003,128.7333333333348,158.40000000000146,[113.4835 104.4835  81.4835  77.4835  68.4835  57.4835],[44.9165 44.9165 44.9165 44.9165 44.9165 44.9165],[158.4 149.4 126.4 122.4 113.4 102.4]
29817,[846 857 873 880 892 903 940],7,72.19778571428417,113.48349999999846,44.916500000003,44.916500000003,117.11428571428716,158.40000000000146,[113.4835 104.4835  81.4835  77.4835  68.4835  57.4835   2.4835],[44.9165 44.9165 44.9165 44.9165 44.9165 44.9165 44.9165],[158.4 149.4 126.4 122.4 113.4 102.4  47.4]
29818,[846 857 873 880 892 903 940],7,72.19778571428417,113.48349999999846,44.916500000003,44.916500000003,117.11428571428716,158.40000000000146,[113.4835 104.4835  81.4835  77.4835  68.4835  57.4835   2.4835],[44.9165 44.9165 44.9165 44.9165 44.9165 44.9165 44.9165],[158.4 149.4 126.4 122.4 113.4 102.4  47.4]
29819,[846 857 873 880 892 903 940],7,72.19778571428417,113.48349999999846,44.916500000003,44.916500000003,117.11428571428716,158.40000000000146,[113.4835 104.4835  81.4835  77.4835  68.4835  57.4835   2.4835],[44.9165 44.9165 44.9165 44.9165 44.9165 44.9165 44.9165],[158.4 149.4 126.4 122.4 113.4 102.4  47.4]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[944],1,0.0,0.0,43.400000000001455,43.400000000001455,43.400000000001455,43.400000000001455,[0.],[43.4],[43.4]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[951],1,0.0,0.0,38.400000000001455,38.400000000001455,38.400000000001455,38.400000000001455,[0.],[38.4],[38.4]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[1034],1,40.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,82.29999999999927,82.29999999999927,[40.4],[41.9],[82.3]
29925,[1034],1,40.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,82.29999999999927,82.29999999999927,[40.4],[41.9],[82.3]
29926,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29927,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29928,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29929,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29930,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29931,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29932,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29933,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29934,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29935,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29936,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29937,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29938,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29939,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29940,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29941,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29942,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29943,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29944,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29945,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29946,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29947,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29948,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29949,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29950,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29951,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29952,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29953,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29954,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29955,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29956,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29957,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29958,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29959,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29960,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29961,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29962,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29963,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29964,[1034 1035],2,39.400000000001455,40.400000000001455,41.89999999999782,41.89999999999782,81.29999999999927,82.29999999999927,[40.4 38.4],[41.9 41.9],[82.3 80.3]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[1079],1,0.0,0.0,37.29999999999927,37.29999999999927,37.29999999999927,37.29999999999927,[0.],[37.3],[37.3]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30037,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30038,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30039,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30040,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30041,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30042,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30043,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30044,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30045,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30046,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30047,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30048,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30049,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30050,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30051,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30052,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30053,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30054,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30055,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30056,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30057,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30058,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30059,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30060,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30061,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
30062,[1142],1,84.09999999999854,84.09999999999854,36.983500000002095,36.983500000002095,121.08350000000064,121.08350000000064,[84.1],[36.9835],[121.0835]
