time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29501,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29502,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29503,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29504,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29505,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29506,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29507,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29508,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29509,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29510,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29511,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29512,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29513,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29514,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29515,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29516,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29517,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29518,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29519,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29520,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29521,[568 602 623 634],4,65.24999999999909,139.20000000000073,53.25000000000182,60.599999999998545,118.50000000000091,199.79999999999927,[139.2  52.6  38.6  30.6],[60.6 50.8 50.8 50.8],[199.8 103.4  89.4  81.4]
29522,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29523,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29524,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29525,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29526,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29527,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29528,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29529,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29530,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29531,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29532,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29533,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29534,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29535,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29536,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29537,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29538,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29539,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29540,[568],1,139.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,199.79999999999927,199.79999999999927,[139.2],[60.6],[199.8]
29541,[568 671],2,87.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,147.79999999999927,199.79999999999927,[139.2  35.2],[60.6 60.6],[199.8  95.8]
29542,[568 671],2,87.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,147.79999999999927,199.79999999999927,[139.2  35.2],[60.6 60.6],[199.8  95.8]
29543,[568 671],2,87.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,147.79999999999927,199.79999999999927,[139.2  35.2],[60.6 60.6],[199.8  95.8]
29544,[568 671],2,87.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,147.79999999999927,199.79999999999927,[139.2  35.2],[60.6 60.6],[199.8  95.8]
29545,[568 671],2,87.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,147.79999999999927,199.79999999999927,[139.2  35.2],[60.6 60.6],[199.8  95.8]
29546,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29547,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29548,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29549,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29550,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29551,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29552,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29553,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29554,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29555,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29556,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29557,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29558,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29559,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29560,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29561,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29562,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29563,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29564,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29565,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29566,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29567,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29568,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29569,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29570,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29571,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29572,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29573,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29574,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29575,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29576,[568 671 674],3,68.20000000000073,139.20000000000073,60.599999999998545,60.599999999998545,128.79999999999927,199.79999999999927,[139.2  35.2  30.2],[60.6 60.6 60.6],[199.8  95.8  90.8]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[743],1,84.5,84.5,50.5,50.5,135.0,135.0,[84.5],[50.5],[135.]
29613,[743],1,84.5,84.5,50.5,50.5,135.0,135.0,[84.5],[50.5],[135.]
29614,[743],1,84.5,84.5,50.5,50.5,135.0,135.0,[84.5],[50.5],[135.]
29615,[743],1,84.5,84.5,50.5,50.5,135.0,135.0,[84.5],[50.5],[135.]
29616,[743],1,84.5,84.5,50.5,50.5,135.0,135.0,[84.5],[50.5],[135.]
29617,[743 751],2,42.5,84.5,64.79999999999927,79.09999999999854,107.29999999999927,135.0,[84.5  0.5],[50.5 79.1],[135.   79.6]
29618,[743],1,84.5,84.5,50.5,50.5,135.0,135.0,[84.5],[50.5],[135.]
29619,[743],1,84.5,84.5,50.5,50.5,135.0,135.0,[84.5],[50.5],[135.]
29620,[743],1,84.5,84.5,50.5,50.5,135.0,135.0,[84.5],[50.5],[135.]
29621,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29622,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29623,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29624,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29625,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29626,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29627,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29628,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29629,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29630,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29631,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29632,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29633,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29634,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29635,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29636,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29637,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29638,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29639,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29640,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29641,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29642,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29643,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29644,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29645,[743 752],2,65.45000000000073,84.5,52.5,54.5,117.95000000000073,135.0,[84.5 46.4],[50.5 54.5],[135.  100.9]
29646,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29647,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29648,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29649,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29650,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29651,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29652,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29653,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29654,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29655,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29656,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29657,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29658,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29659,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29660,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29661,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29662,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29663,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29664,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29665,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29666,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29667,[743 752 781],3,60.46666666666715,84.5,51.833333333333336,54.5,112.30000000000048,135.0,[84.5 46.4 50.5],[50.5 54.5 50.5],[135.  100.9 101. ]
29668,[743 781],2,67.5,84.5,50.5,50.5,118.0,135.0,[84.5 50.5],[50.5 50.5],[135. 101.]
29669,[743 781],2,67.5,84.5,50.5,50.5,118.0,135.0,[84.5 50.5],[50.5 50.5],[135. 101.]
29670,[743 781],2,67.5,84.5,50.5,50.5,118.0,135.0,[84.5 50.5],[50.5 50.5],[135. 101.]
29671,[743 781 800],3,53.5,84.5,50.5,50.5,104.0,135.0,[84.5 50.5 25.5],[50.5 50.5 50.5],[135. 101.  76.]
29672,[743 781 800],3,53.5,84.5,50.5,50.5,104.0,135.0,[84.5 50.5 25.5],[50.5 50.5 50.5],[135. 101.  76.]
29673,[743 781 800],3,53.5,84.5,50.5,50.5,104.0,135.0,[84.5 50.5 25.5],[50.5 50.5 50.5],[135. 101.  76.]
29674,[743 781 800],3,53.5,84.5,50.5,50.5,104.0,135.0,[84.5 50.5 25.5],[50.5 50.5 50.5],[135. 101.  76.]
29675,[743 781 800],3,53.5,84.5,50.5,50.5,104.0,135.0,[84.5 50.5 25.5],[50.5 50.5 50.5],[135. 101.  76.]
29676,[743 781 800],3,53.5,84.5,50.5,50.5,104.0,135.0,[84.5 50.5 25.5],[50.5 50.5 50.5],[135. 101.  76.]
29677,[743 781 800],3,53.5,84.5,50.5,50.5,104.0,135.0,[84.5 50.5 25.5],[50.5 50.5 50.5],[135. 101.  76.]
29678,[743 781 800],3,53.5,84.5,50.5,50.5,104.0,135.0,[84.5 50.5 25.5],[50.5 50.5 50.5],[135. 101.  76.]
29679,[743 781 800],3,53.5,84.5,50.5,50.5,104.0,135.0,[84.5 50.5 25.5],[50.5 50.5 50.5],[135. 101.  76.]
29680,[743 781 800],3,53.5,84.5,50.5,50.5,104.0,135.0,[84.5 50.5 25.5],[50.5 50.5 50.5],[135. 101.  76.]
29681,[743 781 800],3,53.5,84.5,50.5,50.5,104.0,135.0,[84.5 50.5 25.5],[50.5 50.5 50.5],[135. 101.  76.]
29682,[743 781 800],3,53.5,84.5,50.5,50.5,104.0,135.0,[84.5 50.5 25.5],[50.5 50.5 50.5],[135. 101.  76.]
29683,[743 781 800],3,53.5,84.5,50.5,50.5,104.0,135.0,[84.5 50.5 25.5],[50.5 50.5 50.5],[135. 101.  76.]
29684,[743 781 800],3,53.5,84.5,50.5,50.5,104.0,135.0,[84.5 50.5 25.5],[50.5 50.5 50.5],[135. 101.  76.]
