time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29984,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29985,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29986,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29987,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29988,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29989,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29990,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29991,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29992,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29993,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29994,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29995,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29996,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29997,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29998,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
29999,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30000,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30001,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30002,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30003,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30004,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30005,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30006,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30007,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30008,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30009,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30010,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30011,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30012,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30013,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30014,[994],1,143.0,143.0,53.70000000000073,53.70000000000073,196.70000000000073,196.70000000000073,[143.],[53.7],[196.7]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[1123],1,0.0,0.0,17.5,17.5,17.5,17.5,[0.],[17.5],[17.5]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30025,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30026,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30027,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30028,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30029,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30030,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30031,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30032,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30033,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30034,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30035,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30036,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30037,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30038,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30039,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30040,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30041,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30042,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30043,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30044,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30045,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30046,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30047,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30048,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30049,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30050,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30051,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30052,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30053,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30054,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30055,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30056,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30057,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30058,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30059,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30060,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30061,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30062,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30063,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30064,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30065,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30066,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30067,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30068,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30069,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30070,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30071,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30072,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30073,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30074,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30075,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30076,[1125],1,118.90000000000146,118.90000000000146,15.19999999999709,15.19999999999709,134.09999999999854,134.09999999999854,[118.9],[15.2],[134.1]
30077,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30078,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30079,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30080,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30081,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30082,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30083,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30084,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30085,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30086,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30087,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30088,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30089,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30090,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30091,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30092,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30093,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30094,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30095,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30096,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30097,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30098,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30099,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30100,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30101,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30102,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30103,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30104,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30105,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30106,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30107,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30108,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30109,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30110,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30111,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30112,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30113,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30114,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30115,[1125 1181],2,108.40000000000146,118.90000000000146,70.49999999999818,125.79999999999927,178.89999999999964,223.70000000000073,[118.9  97.9],[ 15.2 125.8],[134.1 223.7]
30116,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30117,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30118,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30119,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30120,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30121,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30122,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30123,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30124,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30125,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30126,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30127,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30128,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30129,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30130,[1125 1181 1216],3,93.56666666666813,118.90000000000146,72.96666666666472,125.79999999999927,166.53333333333285,223.70000000000073,[118.9  97.9  63.9],[ 15.2 125.8  77.9],[134.1 223.7 141.8]
30131,[1125 1181 1216 1226],4,82.40000000000146,118.90000000000146,74.199999999998,125.79999999999927,156.59999999999945,223.70000000000073,[118.9  97.9  63.9  48.9],[ 15.2 125.8  77.9  77.9],[134.1 223.7 141.8 126.8]
30132,[1125 1181 1216 1226],4,82.40000000000146,118.90000000000146,74.199999999998,125.79999999999927,156.59999999999945,223.70000000000073,[118.9  97.9  63.9  48.9],[ 15.2 125.8  77.9  77.9],[134.1 223.7 141.8 126.8]
30133,[1125 1181 1216 1226],4,82.40000000000146,118.90000000000146,74.199999999998,125.79999999999927,156.59999999999945,223.70000000000073,[118.9  97.9  63.9  48.9],[ 15.2 125.8  77.9  77.9],[134.1 223.7 141.8 126.8]
30134,[1125 1181 1216 1226],4,82.40000000000146,118.90000000000146,74.199999999998,125.79999999999927,156.59999999999945,223.70000000000073,[118.9  97.9  63.9  48.9],[ 15.2 125.8  77.9  77.9],[134.1 223.7 141.8 126.8]
30135,[1125 1181 1216 1226],4,82.40000000000146,118.90000000000146,74.199999999998,125.79999999999927,156.59999999999945,223.70000000000073,[118.9  97.9  63.9  48.9],[ 15.2 125.8  77.9  77.9],[134.1 223.7 141.8 126.8]
30136,[1125 1181 1216 1226],4,82.40000000000146,118.90000000000146,74.199999999998,125.79999999999927,156.59999999999945,223.70000000000073,[118.9  97.9  63.9  48.9],[ 15.2 125.8  77.9  77.9],[134.1 223.7 141.8 126.8]
30137,[1125 1181 1216 1226],4,82.40000000000146,118.90000000000146,74.199999999998,125.79999999999927,156.59999999999945,223.70000000000073,[118.9  97.9  63.9  48.9],[ 15.2 125.8  77.9  77.9],[134.1 223.7 141.8 126.8]
30138,[1125 1181 1216 1226],4,82.40000000000146,118.90000000000146,74.199999999998,125.79999999999927,156.59999999999945,223.70000000000073,[118.9  97.9  63.9  48.9],[ 15.2 125.8  77.9  77.9],[134.1 223.7 141.8 126.8]
30139,[1125 1181 1216 1226],4,82.40000000000146,118.90000000000146,74.199999999998,125.79999999999927,156.59999999999945,223.70000000000073,[118.9  97.9  63.9  48.9],[ 15.2 125.8  77.9  77.9],[134.1 223.7 141.8 126.8]
30140,[1125 1181 1216 1226],4,82.40000000000146,118.90000000000146,74.199999999998,125.79999999999927,156.59999999999945,223.70000000000073,[118.9  97.9  63.9  48.9],[ 15.2 125.8  77.9  77.9],[134.1 223.7 141.8 126.8]
30141,[1125 1181 1216 1226],4,82.40000000000146,118.90000000000146,74.199999999998,125.79999999999927,156.59999999999945,223.70000000000073,[118.9  97.9  63.9  48.9],[ 15.2 125.8  77.9  77.9],[134.1 223.7 141.8 126.8]
30142,[1125 1181 1216 1226],4,82.40000000000146,118.90000000000146,74.199999999998,125.79999999999927,156.59999999999945,223.70000000000073,[118.9  97.9  63.9  48.9],[ 15.2 125.8  77.9  77.9],[134.1 223.7 141.8 126.8]
30143,[1181 1216 1226],3,70.23333333333478,97.90000000000146,93.86666666666497,125.79999999999927,164.09999999999977,223.70000000000073,[97.9 63.9 48.9],[125.8  77.9  77.9],[223.7 141.8 126.8]
30144,[1181 1216 1226],3,70.23333333333478,97.90000000000146,93.86666666666497,125.79999999999927,164.09999999999977,223.70000000000073,[97.9 63.9 48.9],[125.8  77.9  77.9],[223.7 141.8 126.8]
30145,[1181 1216 1226],3,70.23333333333478,97.90000000000146,93.86666666666497,125.79999999999927,164.09999999999977,223.70000000000073,[97.9 63.9 48.9],[125.8  77.9  77.9],[223.7 141.8 126.8]
30146,[1181 1216 1226],3,70.23333333333478,97.90000000000146,93.86666666666497,125.79999999999927,164.09999999999977,223.70000000000073,[97.9 63.9 48.9],[125.8  77.9  77.9],[223.7 141.8 126.8]
30147,[1181 1216 1226],3,70.23333333333478,97.90000000000146,93.86666666666497,125.79999999999927,164.09999999999977,223.70000000000073,[97.9 63.9 48.9],[125.8  77.9  77.9],[223.7 141.8 126.8]
30148,[1181 1216 1226],3,70.23333333333478,97.90000000000146,93.86666666666497,125.79999999999927,164.09999999999977,223.70000000000073,[97.9 63.9 48.9],[125.8  77.9  77.9],[223.7 141.8 126.8]
30149,[1181 1216 1226],3,70.23333333333478,97.90000000000146,93.86666666666497,125.79999999999927,164.09999999999977,223.70000000000073,[97.9 63.9 48.9],[125.8  77.9  77.9],[223.7 141.8 126.8]
30150,[1181 1216 1226],3,70.23333333333478,97.90000000000146,93.86666666666497,125.79999999999927,164.09999999999977,223.70000000000073,[97.9 63.9 48.9],[125.8  77.9  77.9],[223.7 141.8 126.8]
30151,[1181 1216 1226],3,70.23333333333478,97.90000000000146,93.86666666666497,125.79999999999927,164.09999999999977,223.70000000000073,[97.9 63.9 48.9],[125.8  77.9  77.9],[223.7 141.8 126.8]
30152,[1181 1216 1226],3,70.23333333333478,97.90000000000146,93.86666666666497,125.79999999999927,164.09999999999977,223.70000000000073,[97.9 63.9 48.9],[125.8  77.9  77.9],[223.7 141.8 126.8]
30153,[1181 1216 1226],3,70.23333333333478,97.90000000000146,93.86666666666497,125.79999999999927,164.09999999999977,223.70000000000073,[97.9 63.9 48.9],[125.8  77.9  77.9],[223.7 141.8 126.8]
