time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29844,[913 915 925 930 942 945 947 953 954 955 960 961 970 971],14,46.75000000000078,77.0,52.84285714285631,75.89999999999782,99.59285714285708,141.20000000000073,[73.7 69.7 58.7 53.7 43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 11.7 22.4],[41.  41.  41.  66.2 49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 41.  49.7],"[114.7 110.7  99.7 119.9  93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3
  52.7  72.1]"
29845,[913 915 925 930 942 945 947 953 954 955 960 961 970 971],14,46.75000000000078,77.0,52.84285714285631,75.89999999999782,99.59285714285708,141.20000000000073,[73.7 69.7 58.7 53.7 43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 11.7 22.4],[41.  41.  41.  66.2 49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 41.  49.7],"[114.7 110.7  99.7 119.9  93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3
  52.7  72.1]"
29846,[913 915 925 930 942 945 947 953 954 955 960 961 970 971 977],15,44.08000000000077,77.0,53.7333333333326,75.89999999999782,97.81333333333338,141.20000000000073,"[73.7 69.7 58.7 53.7 43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 11.7 22.4
  6.7]","[41.  41.  41.  66.2 49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 41.  49.7
 66.2]","[114.7 110.7  99.7 119.9  93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3
  52.7  72.1  72.9]"
29847,[913 915 925 930 942 945 947 953 954 955 960 961 970 971 977],15,44.08000000000077,77.0,53.7333333333326,75.89999999999782,97.81333333333338,141.20000000000073,"[73.7 69.7 58.7 53.7 43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 11.7 22.4
  6.7]","[41.  41.  41.  66.2 49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 41.  49.7
 66.2]","[114.7 110.7  99.7 119.9  93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3
  52.7  72.1  72.9]"
29848,[913 915 925 930 942 945 947 953 954 955 960 961 970 971 977],15,44.08000000000077,77.0,53.7333333333326,75.89999999999782,97.81333333333338,141.20000000000073,"[73.7 69.7 58.7 53.7 43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 11.7 22.4
  6.7]","[41.  41.  41.  66.2 49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 41.  49.7
 66.2]","[114.7 110.7  99.7 119.9  93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3
  52.7  72.1  72.9]"
29849,[913 915 925 930 942 945 947 953 954 955 960 961 970 971 977],15,44.08000000000077,77.0,53.7333333333326,75.89999999999782,97.81333333333338,141.20000000000073,"[73.7 69.7 58.7 53.7 43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 11.7 22.4
  6.7]","[41.  41.  41.  66.2 49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 41.  49.7
 66.2]","[114.7 110.7  99.7 119.9  93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3
  52.7  72.1  72.9]"
29850,[913 915 925 930 942 945 947 953 954 955 960 961 970 971 977],15,44.08000000000077,77.0,53.7333333333326,75.89999999999782,97.81333333333338,141.20000000000073,"[73.7 69.7 58.7 53.7 43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 11.7 22.4
  6.7]","[41.  41.  41.  66.2 49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 41.  49.7
 66.2]","[114.7 110.7  99.7 119.9  93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3
  52.7  72.1  72.9]"
29851,[913 915 925 930 942 945 947 953 954 955 960 961 970 971 977],15,44.08000000000077,77.0,53.7333333333326,75.89999999999782,97.81333333333338,141.20000000000073,"[73.7 69.7 58.7 53.7 43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 11.7 22.4
  6.7]","[41.  41.  41.  66.2 49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 41.  49.7
 66.2]","[114.7 110.7  99.7 119.9  93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3
  52.7  72.1  72.9]"
29852,[913 915 925 930 942 945 947 953 954 955 960 961 970 971 977],15,44.08000000000077,77.0,53.7333333333326,75.89999999999782,97.81333333333338,141.20000000000073,"[73.7 69.7 58.7 53.7 43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 11.7 22.4
  6.7]","[41.  41.  41.  66.2 49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 41.  49.7
 66.2]","[114.7 110.7  99.7 119.9  93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3
  52.7  72.1  72.9]"
29853,[942 945 947 953 954 955 960 961 971],9,43.00000000000081,77.0,56.62222222222085,75.89999999999782,99.62222222222165,141.20000000000073,[43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 22.4],[49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 49.7],[ 93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3  72.1]
29854,[942 945 947 953 954 955 960 961 971],9,43.00000000000081,77.0,56.62222222222085,75.89999999999782,99.62222222222165,141.20000000000073,[43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 22.4],[49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 49.7],[ 93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3  72.1]
29855,[942 945 947 953 954 955 960 961 971],9,43.00000000000081,77.0,56.62222222222085,75.89999999999782,99.62222222222165,141.20000000000073,[43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 22.4],[49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 49.7],[ 93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3  72.1]
29856,[942 945 947 953 954 955 960 961 971],9,43.00000000000081,77.0,56.62222222222085,75.89999999999782,99.62222222222165,141.20000000000073,[43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 22.4],[49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 49.7],[ 93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3  72.1]
29857,[942 945 947 953 954 955 960 961 971],9,43.00000000000081,77.0,56.62222222222085,75.89999999999782,99.62222222222165,141.20000000000073,[43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 22.4],[49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 49.7],[ 93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3  72.1]
29858,[942 945 947 953 954 955 960 961 971],9,43.00000000000081,77.0,56.62222222222085,75.89999999999782,99.62222222222165,141.20000000000073,[43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 22.4],[49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 49.7],[ 93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3  72.1]
29859,[942 945 947 953 954 955 960 961 971],9,43.00000000000081,77.0,56.62222222222085,75.89999999999782,99.62222222222165,141.20000000000073,[43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 22.4],[49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 49.7],[ 93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3  72.1]
29860,[942 945 947 953 954 955 960 961 971],9,43.00000000000081,77.0,56.62222222222085,75.89999999999782,99.62222222222165,141.20000000000073,[43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 22.4],[49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 49.7],[ 93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3  72.1]
29861,[942 945 947 953 954 955 960 961 971],9,43.00000000000081,77.0,56.62222222222085,75.89999999999782,99.62222222222165,141.20000000000073,[43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 22.4],[49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 49.7],[ 93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3  72.1]
29862,[942 945 947 953 954 955 960 961 971],9,43.00000000000081,77.0,56.62222222222085,75.89999999999782,99.62222222222165,141.20000000000073,[43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 22.4],[49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 49.7],[ 93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3  72.1]
29863,[942 945 947 953 954 955 960 961 971],9,43.00000000000081,77.0,56.62222222222085,75.89999999999782,99.62222222222165,141.20000000000073,[43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 22.4],[49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 49.7],[ 93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3  72.1]
29864,[942 945 947 953 954 955 960 961 971],9,43.00000000000081,77.0,56.62222222222085,75.89999999999782,99.62222222222165,141.20000000000073,[43.4 54.3 52.3 36.4 77.  36.4 32.4 32.4 22.4],[49.7 47.4 47.4 75.9 64.2 49.7 49.7 75.9 49.7],[ 93.1 101.7  99.7 112.3 141.2  86.1  82.1 108.3  72.1]
29865,[945 947 954],3,61.19999999999951,77.0,53.000000000001215,64.20000000000073,114.20000000000073,141.20000000000073,[54.3 52.3 77. ],[47.4 47.4 64.2],[101.7  99.7 141.2]
29866,[945 947 954],3,61.19999999999951,77.0,53.000000000001215,64.20000000000073,114.20000000000073,141.20000000000073,[54.3 52.3 77. ],[47.4 47.4 64.2],[101.7  99.7 141.2]
29867,[945 947 954],3,61.19999999999951,77.0,53.000000000001215,64.20000000000073,114.20000000000073,141.20000000000073,[54.3 52.3 77. ],[47.4 47.4 64.2],[101.7  99.7 141.2]
29868,[945 947 954],3,61.19999999999951,77.0,53.000000000001215,64.20000000000073,114.20000000000073,141.20000000000073,[54.3 52.3 77. ],[47.4 47.4 64.2],[101.7  99.7 141.2]
29869,[945 947 954],3,61.19999999999951,77.0,53.000000000001215,64.20000000000073,114.20000000000073,141.20000000000073,[54.3 52.3 77. ],[47.4 47.4 64.2],[101.7  99.7 141.2]
29870,[945 947 954],3,61.19999999999951,77.0,53.000000000001215,64.20000000000073,114.20000000000073,141.20000000000073,[54.3 52.3 77. ],[47.4 47.4 64.2],[101.7  99.7 141.2]
29871,[945 947 954],3,61.19999999999951,77.0,53.000000000001215,64.20000000000073,114.20000000000073,141.20000000000073,[54.3 52.3 77. ],[47.4 47.4 64.2],[101.7  99.7 141.2]
29872,[945 947 954],3,61.19999999999951,77.0,53.000000000001215,64.20000000000073,114.20000000000073,141.20000000000073,[54.3 52.3 77. ],[47.4 47.4 64.2],[101.7  99.7 141.2]
29873,[945 947 954],3,61.19999999999951,77.0,53.000000000001215,64.20000000000073,114.20000000000073,141.20000000000073,[54.3 52.3 77. ],[47.4 47.4 64.2],[101.7  99.7 141.2]
29874,[945 947 954],3,61.19999999999951,77.0,53.000000000001215,64.20000000000073,114.20000000000073,141.20000000000073,[54.3 52.3 77. ],[47.4 47.4 64.2],[101.7  99.7 141.2]
29875,[945 947 954 999],4,45.899999999999636,77.0,49.525000000000546,64.20000000000073,95.42500000000018,141.20000000000073,[54.3 52.3 77.   0. ],[47.4 47.4 64.2 39.1],[101.7  99.7 141.2  39.1]
29876,[945 947 954],3,61.19999999999951,77.0,53.000000000001215,64.20000000000073,114.20000000000073,141.20000000000073,[54.3 52.3 77. ],[47.4 47.4 64.2],[101.7  99.7 141.2]
29877,[954],1,77.0,77.0,64.20000000000073,64.20000000000073,141.20000000000073,141.20000000000073,[77.],[64.2],[141.2]
29878,[954],1,77.0,77.0,64.20000000000073,64.20000000000073,141.20000000000073,141.20000000000073,[77.],[64.2],[141.2]
29879,[954],1,77.0,77.0,64.20000000000073,64.20000000000073,141.20000000000073,141.20000000000073,[77.],[64.2],[141.2]
29880,[954],1,77.0,77.0,64.20000000000073,64.20000000000073,141.20000000000073,141.20000000000073,[77.],[64.2],[141.2]
29881,[954],1,77.0,77.0,64.20000000000073,64.20000000000073,141.20000000000073,141.20000000000073,[77.],[64.2],[141.2]
29882,[ 954 1001],2,70.35000000000036,77.0,75.35000000000036,86.5,145.70000000000073,150.20000000000073,[77.  63.7],[64.2 86.5],[141.2 150.2]
29883,[ 954 1001],2,70.35000000000036,77.0,75.35000000000036,86.5,145.70000000000073,150.20000000000073,[77.  63.7],[64.2 86.5],[141.2 150.2]
29884,[ 954 1001],2,70.35000000000036,77.0,75.35000000000036,86.5,145.70000000000073,150.20000000000073,[77.  63.7],[64.2 86.5],[141.2 150.2]
29885,[ 954 1001],2,70.35000000000036,77.0,75.35000000000036,86.5,145.70000000000073,150.20000000000073,[77.  63.7],[64.2 86.5],[141.2 150.2]
29886,[ 954 1001],2,70.35000000000036,77.0,75.35000000000036,86.5,145.70000000000073,150.20000000000073,[77.  63.7],[64.2 86.5],[141.2 150.2]
29887,[ 954 1001],2,70.35000000000036,77.0,75.35000000000036,86.5,145.70000000000073,150.20000000000073,[77.  63.7],[64.2 86.5],[141.2 150.2]
29888,[ 954 1001 1005],3,52.56666666666691,77.0,63.5,86.5,116.0666666666669,150.20000000000073,[77.  63.7 17. ],[64.2 86.5 39.8],[141.2 150.2  56.8]
29889,[ 954 1001 1005],3,52.56666666666691,77.0,63.5,86.5,116.0666666666669,150.20000000000073,[77.  63.7 17. ],[64.2 86.5 39.8],[141.2 150.2  56.8]
29890,[ 954 1001 1005],3,52.56666666666691,77.0,63.5,86.5,116.0666666666669,150.20000000000073,[77.  63.7 17. ],[64.2 86.5 39.8],[141.2 150.2  56.8]
29891,[ 954 1001 1005 1006],4,42.92500000000018,77.0,63.67500000000018,86.5,106.60000000000036,150.20000000000073,[77.  63.7 17.  14. ],[64.2 86.5 39.8 64.2],[141.2 150.2  56.8  78.2]
29892,[ 954 1001 1005 1006 1007],5,36.94000000000015,77.0,58.9,86.5,95.84000000000015,150.20000000000073,[77.  63.7 17.  14.  13. ],[64.2 86.5 39.8 64.2 39.8],[141.2 150.2  56.8  78.2  52.8]
29893,[ 954 1001 1005 1006 1007],5,36.94000000000015,77.0,58.9,86.5,95.84000000000015,150.20000000000073,[77.  63.7 17.  14.  13. ],[64.2 86.5 39.8 64.2 39.8],[141.2 150.2  56.8  78.2  52.8]
29894,[ 954 1001 1005 1006 1007],5,36.94000000000015,77.0,58.9,86.5,95.84000000000015,150.20000000000073,[77.  63.7 17.  14.  13. ],[64.2 86.5 39.8 64.2 39.8],[141.2 150.2  56.8  78.2  52.8]
29895,[ 954 1001 1005 1006 1007],5,36.94000000000015,77.0,58.9,86.5,95.84000000000015,150.20000000000073,[77.  63.7 17.  14.  13. ],[64.2 86.5 39.8 64.2 39.8],[141.2 150.2  56.8  78.2  52.8]
29896,[ 954 1001 1005 1006 1007],5,36.94000000000015,77.0,58.9,86.5,95.84000000000015,150.20000000000073,[77.  63.7 17.  14.  13. ],[64.2 86.5 39.8 64.2 39.8],[141.2 150.2  56.8  78.2  52.8]
29897,[ 954 1001 1005 1006 1007],5,36.94000000000015,77.0,58.9,86.5,95.84000000000015,150.20000000000073,[77.  63.7 17.  14.  13. ],[64.2 86.5 39.8 64.2 39.8],[141.2 150.2  56.8  78.2  52.8]
29898,[ 954 1001 1005 1006 1007],5,36.94000000000015,77.0,58.9,86.5,95.84000000000015,150.20000000000073,[77.  63.7 17.  14.  13. ],[64.2 86.5 39.8 64.2 39.8],[141.2 150.2  56.8  78.2  52.8]
29899,[ 954 1001 1005 1006 1007],5,36.94000000000015,77.0,58.9,86.5,95.84000000000015,150.20000000000073,[77.  63.7 17.  14.  13. ],[64.2 86.5 39.8 64.2 39.8],[141.2 150.2  56.8  78.2  52.8]
29900,[ 954 1001 1005 1006 1007],5,36.94000000000015,77.0,58.9,86.5,95.84000000000015,150.20000000000073,[77.  63.7 17.  14.  13. ],[64.2 86.5 39.8 64.2 39.8],[141.2 150.2  56.8  78.2  52.8]
29901,[ 954 1001 1005 1006 1007],5,36.94000000000015,77.0,58.9,86.5,95.84000000000015,150.20000000000073,[77.  63.7 17.  14.  13. ],[64.2 86.5 39.8 64.2 39.8],[141.2 150.2  56.8  78.2  52.8]
29902,[ 954 1001 1005 1006 1007],5,36.94000000000015,77.0,58.9,86.5,95.84000000000015,150.20000000000073,[77.  63.7 17.  14.  13. ],[64.2 86.5 39.8 64.2 39.8],[141.2 150.2  56.8  78.2  52.8]
29903,[ 954 1001 1005 1006 1007],5,36.94000000000015,77.0,58.9,86.5,95.84000000000015,150.20000000000073,[77.  63.7 17.  14.  13. ],[64.2 86.5 39.8 64.2 39.8],[141.2 150.2  56.8  78.2  52.8]
29904,[ 954 1001 1005 1006 1007],5,36.94000000000015,77.0,58.9,86.5,95.84000000000015,150.20000000000073,[77.  63.7 17.  14.  13. ],[64.2 86.5 39.8 64.2 39.8],[141.2 150.2  56.8  78.2  52.8]
29905,[ 954 1001 1005 1006 1007],5,36.94000000000015,77.0,58.9,86.5,95.84000000000015,150.20000000000073,[77.  63.7 17.  14.  13. ],[64.2 86.5 39.8 64.2 39.8],[141.2 150.2  56.8  78.2  52.8]
29906,[1001],1,63.70000000000073,63.70000000000073,86.5,86.5,150.20000000000073,150.20000000000073,[63.7],[86.5],[150.2]
29907,[1001],1,63.70000000000073,63.70000000000073,86.5,86.5,150.20000000000073,150.20000000000073,[63.7],[86.5],[150.2]
29908,[1001 1018],2,50.70000000000073,63.70000000000073,86.5,86.5,137.20000000000073,150.20000000000073,[63.7 37.7],[86.5 86.5],[150.2 124.2]
29909,[1001 1018],2,50.70000000000073,63.70000000000073,86.5,86.5,137.20000000000073,150.20000000000073,[63.7 37.7],[86.5 86.5],[150.2 124.2]
29910,[1001 1018],2,50.70000000000073,63.70000000000073,86.5,86.5,137.20000000000073,150.20000000000073,[63.7 37.7],[86.5 86.5],[150.2 124.2]
29911,[1001 1018],2,50.70000000000073,63.70000000000073,86.5,86.5,137.20000000000073,150.20000000000073,[63.7 37.7],[86.5 86.5],[150.2 124.2]
29912,[1001 1018],2,50.70000000000073,63.70000000000073,86.5,86.5,137.20000000000073,150.20000000000073,[63.7 37.7],[86.5 86.5],[150.2 124.2]
29913,[1001 1018],2,50.70000000000073,63.70000000000073,86.5,86.5,137.20000000000073,150.20000000000073,[63.7 37.7],[86.5 86.5],[150.2 124.2]
29914,[1001 1018],2,50.70000000000073,63.70000000000073,86.5,86.5,137.20000000000073,150.20000000000073,[63.7 37.7],[86.5 86.5],[150.2 124.2]
29915,[1001 1018],2,50.70000000000073,63.70000000000073,86.5,86.5,137.20000000000073,150.20000000000073,[63.7 37.7],[86.5 86.5],[150.2 124.2]
29916,[1001 1018],2,50.70000000000073,63.70000000000073,86.5,86.5,137.20000000000073,150.20000000000073,[63.7 37.7],[86.5 86.5],[150.2 124.2]
29917,[1001 1018],2,50.70000000000073,63.70000000000073,86.5,86.5,137.20000000000073,150.20000000000073,[63.7 37.7],[86.5 86.5],[150.2 124.2]
29918,[1001 1018 1026],3,61.53333333333406,83.20000000000073,74.19999999999952,86.5,135.73333333333358,150.20000000000073,[63.7 37.7 83.2],[86.5 86.5 49.6],[150.2 124.2 132.8]
29919,[1001 1018 1026],3,61.53333333333406,83.20000000000073,74.19999999999952,86.5,135.73333333333358,150.20000000000073,[63.7 37.7 83.2],[86.5 86.5 49.6],[150.2 124.2 132.8]
29920,[1001 1018 1026],3,61.53333333333406,83.20000000000073,74.19999999999952,86.5,135.73333333333358,150.20000000000073,[63.7 37.7 83.2],[86.5 86.5 49.6],[150.2 124.2 132.8]
29921,[1001 1018 1026 1030],4,52.32500000000073,83.20000000000073,77.27499999999964,86.5,129.60000000000036,150.20000000000073,[63.7 37.7 83.2 24.7],[86.5 86.5 49.6 86.5],[150.2 124.2 132.8 111.2]
29922,[1001 1018 1026 1030],4,52.32500000000073,83.20000000000073,77.27499999999964,86.5,129.60000000000036,150.20000000000073,[63.7 37.7 83.2 24.7],[86.5 86.5 49.6 86.5],[150.2 124.2 132.8 111.2]
29923,[1001 1018 1026 1030],4,52.32500000000073,83.20000000000073,77.27499999999964,86.5,129.60000000000036,150.20000000000073,[63.7 37.7 83.2 24.7],[86.5 86.5 49.6 86.5],[150.2 124.2 132.8 111.2]
29924,[1001 1018 1026 1030],4,52.32500000000073,83.20000000000073,77.27499999999964,86.5,129.60000000000036,150.20000000000073,[63.7 37.7 83.2 24.7],[86.5 86.5 49.6 86.5],[150.2 124.2 132.8 111.2]
29925,[1001 1018 1026 1030],4,52.32500000000073,83.20000000000073,77.27499999999964,86.5,129.60000000000036,150.20000000000073,[63.7 37.7 83.2 24.7],[86.5 86.5 49.6 86.5],[150.2 124.2 132.8 111.2]
29926,[1001 1018 1026 1030],4,52.32500000000073,83.20000000000073,77.27499999999964,86.5,129.60000000000036,150.20000000000073,[63.7 37.7 83.2 24.7],[86.5 86.5 49.6 86.5],[150.2 124.2 132.8 111.2]
29927,[1001 1018 1026 1030 1036],5,57.72000000000044,83.20000000000073,81.15999999999985,96.70000000000073,138.88000000000028,176.0,[63.7 37.7 83.2 24.7 79.3],[86.5 86.5 49.6 86.5 96.7],[150.2 124.2 132.8 111.2 176. ]
29928,[1001 1018 1026 1030 1036],5,57.72000000000044,83.20000000000073,81.15999999999985,96.70000000000073,138.88000000000028,176.0,[63.7 37.7 83.2 24.7 79.3],[86.5 86.5 49.6 86.5 96.7],[150.2 124.2 132.8 111.2 176. ]
29929,[1001 1018 1026 1030 1036],5,57.72000000000044,83.20000000000073,81.15999999999985,96.70000000000073,138.88000000000028,176.0,[63.7 37.7 83.2 24.7 79.3],[86.5 86.5 49.6 86.5 96.7],[150.2 124.2 132.8 111.2 176. ]
29930,[1001 1018 1026 1030 1036],5,57.72000000000044,83.20000000000073,81.15999999999985,96.70000000000073,138.88000000000028,176.0,[63.7 37.7 83.2 24.7 79.3],[86.5 86.5 49.6 86.5 96.7],[150.2 124.2 132.8 111.2 176. ]
29931,[1001 1018 1026 1030 1036],5,57.72000000000044,83.20000000000073,81.15999999999985,96.70000000000073,138.88000000000028,176.0,[63.7 37.7 83.2 24.7 79.3],[86.5 86.5 49.6 86.5 96.7],[150.2 124.2 132.8 111.2 176. ]
29932,[1001 1018 1026 1030 1036],5,57.72000000000044,83.20000000000073,81.15999999999985,96.70000000000073,138.88000000000028,176.0,[63.7 37.7 83.2 24.7 79.3],[86.5 86.5 49.6 86.5 96.7],[150.2 124.2 132.8 111.2 176. ]
29933,[1001 1018 1026 1030 1036 1042],6,60.31666666666691,83.20000000000073,76.46666666666654,96.70000000000073,136.78333333333345,176.0,[63.7 37.7 83.2 24.7 79.3 73.3],[86.5 86.5 49.6 86.5 96.7 53. ],[150.2 124.2 132.8 111.2 176.  126.3]
29934,[1001 1018 1026 1030 1036 1042],6,60.31666666666691,83.20000000000073,76.46666666666654,96.70000000000073,136.78333333333345,176.0,[63.7 37.7 83.2 24.7 79.3 73.3],[86.5 86.5 49.6 86.5 96.7 53. ],[150.2 124.2 132.8 111.2 176.  126.3]
29935,[1001 1018 1026 1030 1036 1042],6,60.31666666666691,83.20000000000073,76.46666666666654,96.70000000000073,136.78333333333345,176.0,[63.7 37.7 83.2 24.7 79.3 73.3],[86.5 86.5 49.6 86.5 96.7 53. ],[150.2 124.2 132.8 111.2 176.  126.3]
29936,[1001 1018 1026 1030 1036 1042],6,60.31666666666691,83.20000000000073,76.46666666666654,96.70000000000073,136.78333333333345,176.0,[63.7 37.7 83.2 24.7 79.3 73.3],[86.5 86.5 49.6 86.5 96.7 53. ],[150.2 124.2 132.8 111.2 176.  126.3]
29937,[1001 1018 1026 1030 1036 1042 1049],7,52.942857142857456,83.20000000000073,72.44285714285694,96.70000000000073,125.38571428571439,176.0,[63.7 37.7 83.2 24.7 79.3 73.3  8.7],[86.5 86.5 49.6 86.5 96.7 53.  48.3],[150.2 124.2 132.8 111.2 176.  126.3  57. ]
29938,[1001 1018 1026 1030 1036 1042 1049],7,52.942857142857456,83.20000000000073,72.44285714285694,96.70000000000073,125.38571428571439,176.0,[63.7 37.7 83.2 24.7 79.3 73.3  8.7],[86.5 86.5 49.6 86.5 96.7 53.  48.3],[150.2 124.2 132.8 111.2 176.  126.3  57. ]
29939,[1001 1018 1026 1030 1036 1042 1049],7,52.942857142857456,83.20000000000073,72.44285714285694,96.70000000000073,125.38571428571439,176.0,[63.7 37.7 83.2 24.7 79.3 73.3  8.7],[86.5 86.5 49.6 86.5 96.7 53.  48.3],[150.2 124.2 132.8 111.2 176.  126.3  57. ]
29940,[1001 1018 1026 1030 1036 1042 1049],7,52.942857142857456,83.20000000000073,72.44285714285694,96.70000000000073,125.38571428571439,176.0,[63.7 37.7 83.2 24.7 79.3 73.3  8.7],[86.5 86.5 49.6 86.5 96.7 53.  48.3],[150.2 124.2 132.8 111.2 176.  126.3  57. ]
29941,[1001 1018 1026 1030 1036 1042 1049],7,52.942857142857456,83.20000000000073,72.44285714285694,96.70000000000073,125.38571428571439,176.0,[63.7 37.7 83.2 24.7 79.3 73.3  8.7],[86.5 86.5 49.6 86.5 96.7 53.  48.3],[150.2 124.2 132.8 111.2 176.  126.3  57. ]
29942,[1001 1018 1026 1030 1036 1042 1049],7,52.942857142857456,83.20000000000073,72.44285714285694,96.70000000000073,125.38571428571439,176.0,[63.7 37.7 83.2 24.7 79.3 73.3  8.7],[86.5 86.5 49.6 86.5 96.7 53.  48.3],[150.2 124.2 132.8 111.2 176.  126.3  57. ]
29943,[1001 1018 1026 1030 1036 1042 1049],7,52.942857142857456,83.20000000000073,72.44285714285694,96.70000000000073,125.38571428571439,176.0,[63.7 37.7 83.2 24.7 79.3 73.3  8.7],[86.5 86.5 49.6 86.5 96.7 53.  48.3],[150.2 124.2 132.8 111.2 176.  126.3  57. ]
29944,[1001 1018 1026 1030 1036 1042 1049],7,52.942857142857456,83.20000000000073,72.44285714285694,96.70000000000073,125.38571428571439,176.0,[63.7 37.7 83.2 24.7 79.3 73.3  8.7],[86.5 86.5 49.6 86.5 96.7 53.  48.3],[150.2 124.2 132.8 111.2 176.  126.3  57. ]
29945,[1001 1018 1026 1030 1036 1042 1049],7,52.942857142857456,83.20000000000073,72.44285714285694,96.70000000000073,125.38571428571439,176.0,[63.7 37.7 83.2 24.7 79.3 73.3  8.7],[86.5 86.5 49.6 86.5 96.7 53.  48.3],[150.2 124.2 132.8 111.2 176.  126.3  57. ]
29946,[1026 1036 1042],3,78.59999999999975,83.20000000000073,66.4333333333331,96.70000000000073,145.03333333333285,176.0,[83.2 79.3 73.3],[49.6 96.7 53. ],[132.8 176.  126.3]
29947,[1026 1036 1042],3,78.59999999999975,83.20000000000073,66.4333333333331,96.70000000000073,145.03333333333285,176.0,[83.2 79.3 73.3],[49.6 96.7 53. ],[132.8 176.  126.3]
29948,[1026 1036 1042 1058],4,58.94999999999982,83.20000000000073,66.80000000000018,96.70000000000073,125.75,176.0,[83.2 79.3 73.3  0. ],[49.6 96.7 53.  67.9],[132.8 176.  126.3  67.9]
29949,[1026 1036 1042],3,78.59999999999975,83.20000000000073,66.4333333333331,96.70000000000073,145.03333333333285,176.0,[83.2 79.3 73.3],[49.6 96.7 53. ],[132.8 176.  126.3]
29950,[1026 1036 1042 1059],4,71.75,83.20000000000073,62.224999999999454,96.70000000000073,133.97499999999945,176.0,[83.2 79.3 73.3 51.2],[49.6 96.7 53.  49.6],[132.8 176.  126.3 100.8]
29951,[1026 1036 1042 1059],4,71.75,83.20000000000073,62.224999999999454,96.70000000000073,133.97499999999945,176.0,[83.2 79.3 73.3 51.2],[49.6 96.7 53.  49.6],[132.8 176.  126.3 100.8]
