time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29232,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29233,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29234,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29235,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29236,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29237,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29238,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29239,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29240,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29241,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29242,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29243,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29244,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29245,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29246,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29247,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29248,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29249,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29250,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29251,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29252,[217 230 261],3,78.76116666666591,113.88349999999991,31.972166666666453,43.70000000000073,110.73333333333237,147.59999999999854,[113.8835  90.6     31.8   ],[33.7165 18.5    43.7   ],[147.6 109.1  75.5]
29253,[217 230 261 276],4,61.52087499999925,113.88349999999991,34.90412500000002,43.70000000000073,96.42499999999927,147.59999999999854,[113.8835  90.6     31.8      9.8   ],[33.7165 18.5    43.7    43.7   ],[147.6 109.1  75.5  53.5]
29254,[217 261 276],3,51.82783333333282,113.88349999999991,40.37216666666669,43.70000000000073,92.19999999999952,147.59999999999854,[113.8835  31.8      9.8   ],[33.7165 43.7    43.7   ],[147.6  75.5  53.5]
29255,[217 261 276],3,51.82783333333282,113.88349999999991,40.37216666666669,43.70000000000073,92.19999999999952,147.59999999999854,[113.8835  31.8      9.8   ],[33.7165 43.7    43.7   ],[147.6  75.5  53.5]
29256,[217 261 276],3,51.82783333333282,113.88349999999991,40.37216666666669,43.70000000000073,92.19999999999952,147.59999999999854,[113.8835  31.8      9.8   ],[33.7165 43.7    43.7   ],[147.6  75.5  53.5]
29257,[217 261 276],3,51.82783333333282,113.88349999999991,40.37216666666669,43.70000000000073,92.19999999999952,147.59999999999854,[113.8835  31.8      9.8   ],[33.7165 43.7    43.7   ],[147.6  75.5  53.5]
29258,[217 261 276],3,51.82783333333282,113.88349999999991,40.37216666666669,43.70000000000073,92.19999999999952,147.59999999999854,[113.8835  31.8      9.8   ],[33.7165 43.7    43.7   ],[147.6  75.5  53.5]
29259,[217 261 276],3,51.82783333333282,113.88349999999991,40.37216666666669,43.70000000000073,92.19999999999952,147.59999999999854,[113.8835  31.8      9.8   ],[33.7165 43.7    43.7   ],[147.6  75.5  53.5]
29260,[217 261 276],3,51.82783333333282,113.88349999999991,40.37216666666669,43.70000000000073,92.19999999999952,147.59999999999854,[113.8835  31.8      9.8   ],[33.7165 43.7    43.7   ],[147.6  75.5  53.5]
29261,[217 261 276],3,51.82783333333282,113.88349999999991,40.37216666666669,43.70000000000073,92.19999999999952,147.59999999999854,[113.8835  31.8      9.8   ],[33.7165 43.7    43.7   ],[147.6  75.5  53.5]
29262,[217 261 276],3,51.82783333333282,113.88349999999991,40.37216666666669,43.70000000000073,92.19999999999952,147.59999999999854,[113.8835  31.8      9.8   ],[33.7165 43.7    43.7   ],[147.6  75.5  53.5]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29293,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29294,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29295,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29296,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29297,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29298,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29299,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29300,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29301,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29302,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29303,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29304,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29305,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29306,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29307,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29308,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29309,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29310,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29311,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29312,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29313,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29314,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29315,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29316,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29317,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29318,[296],1,26.799999999999272,26.799999999999272,21.87818200000038,21.87818200000038,48.67818199999965,48.67818199999965,[26.8],[21.878182],[48.678182]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[337],1,43.89458899999954,43.89458899999954,17.40541099999973,17.40541099999973,61.29999999999927,61.29999999999927,[43.894589],[17.405411],[61.3]
29371,[337 338],2,45.69729449999977,47.5,30.002705499999138,42.599999999998545,75.69999999999891,90.09999999999854,[43.894589 47.5     ],[17.405411 42.6     ],[61.3 90.1]
29372,[337 338],2,45.69729449999977,47.5,30.002705499999138,42.599999999998545,75.69999999999891,90.09999999999854,[43.894589 47.5     ],[17.405411 42.6     ],[61.3 90.1]
29373,[337 338],2,45.69729449999977,47.5,30.002705499999138,42.599999999998545,75.69999999999891,90.09999999999854,[43.894589 47.5     ],[17.405411 42.6     ],[61.3 90.1]
29374,[337 338],2,45.69729449999977,47.5,30.002705499999138,42.599999999998545,75.69999999999891,90.09999999999854,[43.894589 47.5     ],[17.405411 42.6     ],[61.3 90.1]
29375,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29376,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29377,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29378,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29379,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29380,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29381,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29382,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29383,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29384,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29385,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29386,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29387,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29388,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29389,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29390,[337 338 340],3,43.4297259999997,47.5,31.23694066666576,42.599999999998545,74.66666666666545,90.09999999999854,[43.894589 47.5      38.894589],[17.405411 42.6      33.705411],[61.3 90.1 72.6]
29391,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29392,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29393,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29394,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29395,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29396,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29397,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29398,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29399,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29400,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29401,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29402,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29403,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29404,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29405,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29406,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29407,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29408,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29409,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29410,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29411,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29412,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29413,[337 338 340 348],4,39.44729449999977,47.5,34.077705499998956,42.599999999998545,73.52499999999873,90.09999999999854,[43.894589 47.5      38.894589 27.5     ],[17.405411 42.6      33.705411 42.6     ],[61.3 90.1 72.6 70.1]
29414,[338 348],2,37.5,47.5,42.599999999998545,42.599999999998545,80.09999999999854,90.09999999999854,[47.5 27.5],[42.6 42.6],[90.1 70.1]
29415,[338 348],2,37.5,47.5,42.599999999998545,42.599999999998545,80.09999999999854,90.09999999999854,[47.5 27.5],[42.6 42.6],[90.1 70.1]
29416,[338 348],2,37.5,47.5,42.599999999998545,42.599999999998545,80.09999999999854,90.09999999999854,[47.5 27.5],[42.6 42.6],[90.1 70.1]
29417,[338 348],2,37.5,47.5,42.599999999998545,42.599999999998545,80.09999999999854,90.09999999999854,[47.5 27.5],[42.6 42.6],[90.1 70.1]
29418,[338 348],2,37.5,47.5,42.599999999998545,42.599999999998545,80.09999999999854,90.09999999999854,[47.5 27.5],[42.6 42.6],[90.1 70.1]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
