time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29677,[503 504 511],3,46.794499999998756,51.183499999999185,57.43702966666751,76.99458900000172,104.23152966666628,117.59458900000027,[51.1835 48.6    40.6   ],[55.3165   40.       76.994589],[106.5       88.6      117.594589]
29678,[503 504 511],3,46.794499999998756,51.183499999999185,57.43702966666751,76.99458900000172,104.23152966666628,117.59458900000027,[51.1835 48.6    40.6   ],[55.3165   40.       76.994589],[106.5       88.6      117.594589]
29679,[503 504 511],3,46.794499999998756,51.183499999999185,57.43702966666751,76.99458900000172,104.23152966666628,117.59458900000027,[51.1835 48.6    40.6   ],[55.3165   40.       76.994589],[106.5       88.6      117.594589]
29680,[503 504 511],3,46.794499999998756,51.183499999999185,57.43702966666751,76.99458900000172,104.23152966666628,117.59458900000027,[51.1835 48.6    40.6   ],[55.3165   40.       76.994589],[106.5       88.6      117.594589]
29681,[503 504 511],3,46.794499999998756,51.183499999999185,57.43702966666751,76.99458900000172,104.23152966666628,117.59458900000027,[51.1835 48.6    40.6   ],[55.3165   40.       76.994589],[106.5       88.6      117.594589]
29682,[503 504 511],3,46.794499999998756,51.183499999999185,57.43702966666751,76.99458900000172,104.23152966666628,117.59458900000027,[51.1835 48.6    40.6   ],[55.3165   40.       76.994589],[106.5       88.6      117.594589]
29683,[503 504 511],3,46.794499999998756,51.183499999999185,57.43702966666751,76.99458900000172,104.23152966666628,117.59458900000027,[51.1835 48.6    40.6   ],[55.3165   40.       76.994589],[106.5       88.6      117.594589]
29684,[503 504 511],3,46.794499999998756,51.183499999999185,57.43702966666751,76.99458900000172,104.23152966666628,117.59458900000027,[51.1835 48.6    40.6   ],[55.3165   40.       76.994589],[106.5       88.6      117.594589]
29685,[503 504 511],3,46.794499999998756,51.183499999999185,57.43702966666751,76.99458900000172,104.23152966666628,117.59458900000027,[51.1835 48.6    40.6   ],[55.3165   40.       76.994589],[106.5       88.6      117.594589]
29686,[503 504 511],3,46.794499999998756,51.183499999999185,57.43702966666751,76.99458900000172,104.23152966666628,117.59458900000027,[51.1835 48.6    40.6   ],[55.3165   40.       76.994589],[106.5       88.6      117.594589]
29687,[503 504 511],3,46.794499999998756,51.183499999999185,57.43702966666751,76.99458900000172,104.23152966666628,117.59458900000027,[51.1835 48.6    40.6   ],[55.3165   40.       76.994589],[106.5       88.6      117.594589]
29688,[503 504 511],3,46.794499999998756,51.183499999999185,57.43702966666751,76.99458900000172,104.23152966666628,117.59458900000027,[51.1835 48.6    40.6   ],[55.3165   40.       76.994589],[106.5       88.6      117.594589]
29689,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29690,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29691,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29692,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29693,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29694,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29695,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29696,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29697,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29698,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29699,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29700,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29701,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29702,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29703,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29704,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29705,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29706,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29707,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29708,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29709,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29710,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29711,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29712,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29713,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29714,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29715,[503 504 511 518 519],5,38.950099999998926,51.183499999999185,56.58881780000083,76.99458900000172,95.53891779999977,117.59458900000027,[51.1835 48.6    40.6    27.1835 27.1835],[55.3165   40.       76.994589 55.3165   55.3165  ],[106.5       88.6      117.594589  82.5       82.5     ]
29716,[503 518 519],3,35.183499999999185,51.183499999999185,55.316500000000815,55.316500000000815,90.5,106.5,[51.1835 27.1835 27.1835],[55.3165 55.3165 55.3165],[106.5  82.5  82.5]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[538],1,0.0,0.0,13.483499999998457,13.483499999998457,13.483499999998457,13.483499999998457,[0.],[13.4835],[13.4835]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29798,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29799,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29800,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29801,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29802,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29803,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29804,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29805,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29806,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29807,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29808,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29809,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29810,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29811,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29812,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29813,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29814,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29815,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29816,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29817,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29818,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29819,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29820,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29821,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29822,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29823,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29824,[578],1,40.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,105.70000000000073,105.70000000000073,[40.1],[65.6],[105.7]
29825,[578 592],2,26.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,91.70000000000073,105.70000000000073,[40.1 12.1],[65.6 65.6],[105.7  77.7]
29826,[578 592],2,26.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,91.70000000000073,105.70000000000073,[40.1 12.1],[65.6 65.6],[105.7  77.7]
29827,[578 592],2,26.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,91.70000000000073,105.70000000000073,[40.1 12.1],[65.6 65.6],[105.7  77.7]
29828,[578 592],2,26.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,91.70000000000073,105.70000000000073,[40.1 12.1],[65.6 65.6],[105.7  77.7]
29829,[578 592],2,26.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,91.70000000000073,105.70000000000073,[40.1 12.1],[65.6 65.6],[105.7  77.7]
29830,[578 592],2,26.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,91.70000000000073,105.70000000000073,[40.1 12.1],[65.6 65.6],[105.7  77.7]
29831,[578 592],2,26.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,91.70000000000073,105.70000000000073,[40.1 12.1],[65.6 65.6],[105.7  77.7]
29832,[578 592],2,26.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,91.70000000000073,105.70000000000073,[40.1 12.1],[65.6 65.6],[105.7  77.7]
29833,[578 592],2,26.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,91.70000000000073,105.70000000000073,[40.1 12.1],[65.6 65.6],[105.7  77.7]
29834,[578 592],2,26.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,91.70000000000073,105.70000000000073,[40.1 12.1],[65.6 65.6],[105.7  77.7]
29835,[578 592],2,26.099999999998545,40.099999999998545,65.60000000000218,65.60000000000218,91.70000000000073,105.70000000000073,[40.1 12.1],[65.6 65.6],[105.7  77.7]
29836,[578 592 595],3,17.766666666665213,40.099999999998545,65.60000000000218,65.60000000000218,83.3666666666674,105.70000000000073,[40.1 12.1  1.1],[65.6 65.6 65.6],[105.7  77.7  66.7]
29837,[578 592 595 596],4,13.349999999998545,40.099999999998545,65.60000000000218,65.60000000000218,78.95000000000073,105.70000000000073,[40.1 12.1  1.1  0.1],[65.6 65.6 65.6 65.6],[105.7  77.7  66.7  65.7]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29859,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29860,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29861,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29862,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29863,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29864,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29865,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29866,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29867,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29868,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29869,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29870,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29871,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29872,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29873,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29874,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29875,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29876,[606],1,18.0,18.0,45.0,45.0,63.0,63.0,[18.],[45.],[63.]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[622],1,72.28350000000137,72.28350000000137,48.31649999999718,48.31649999999718,120.59999999999854,120.59999999999854,[72.2835],[48.3165],[120.6]
29891,[622],1,72.28350000000137,72.28350000000137,48.31649999999718,48.31649999999718,120.59999999999854,120.59999999999854,[72.2835],[48.3165],[120.6]
29892,[622],1,72.28350000000137,72.28350000000137,48.31649999999718,48.31649999999718,120.59999999999854,120.59999999999854,[72.2835],[48.3165],[120.6]
29893,[622],1,72.28350000000137,72.28350000000137,48.31649999999718,48.31649999999718,120.59999999999854,120.59999999999854,[72.2835],[48.3165],[120.6]
29894,[622],1,72.28350000000137,72.28350000000137,48.31649999999718,48.31649999999718,120.59999999999854,120.59999999999854,[72.2835],[48.3165],[120.6]
29895,[622],1,72.28350000000137,72.28350000000137,48.31649999999718,48.31649999999718,120.59999999999854,120.59999999999854,[72.2835],[48.3165],[120.6]
