time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29653,[492],1,13.900000000001455,13.900000000001455,44.79999999999927,44.79999999999927,58.70000000000073,58.70000000000073,[13.9],[44.8],[58.7]
29654,[492],1,13.900000000001455,13.900000000001455,44.79999999999927,44.79999999999927,58.70000000000073,58.70000000000073,[13.9],[44.8],[58.7]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[521],1,0.0,0.0,57.400000000001455,57.400000000001455,57.400000000001455,57.400000000001455,[0.],[57.4],[57.4]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[551],1,0.0,0.0,16.799999999999272,16.799999999999272,16.799999999999272,16.799999999999272,[0.],[16.8],[16.8]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[552],1,0.5999999999985448,0.5999999999985448,62.900000000001455,62.900000000001455,63.5,63.5,[0.6],[62.9],[63.5]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[553],1,0.0,0.0,61.5,61.5,61.5,61.5,[0.],[61.5],[61.5]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29787,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29788,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29789,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29790,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29791,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29792,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29793,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29794,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29795,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29796,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29797,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29798,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29799,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29800,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29801,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29802,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29803,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29804,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29805,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29806,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29807,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29808,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29809,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29810,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29811,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29812,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29813,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29814,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29815,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29816,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29817,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29818,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29819,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29820,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29821,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29822,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29823,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29824,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29825,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29826,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29827,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29828,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29829,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29830,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29831,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29832,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29833,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29834,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29835,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29836,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29837,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29838,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29839,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29840,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29841,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29842,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29843,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29844,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29845,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29846,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29847,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29848,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29849,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29850,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29851,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29852,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29853,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29854,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29855,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29856,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29857,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29858,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29859,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29860,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29861,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29862,[571 574],2,93.14999999999964,108.29999999999927,43.150000000001455,43.70000000000073,136.3000000000011,150.90000000000146,[108.3  78. ],[42.6 43.7],[150.9 121.7]
29863,[571 574 608],3,64.09999999999975,108.29999999999927,43.333333333334544,43.70000000000073,107.4333333333343,150.90000000000146,[108.3  78.    6. ],[42.6 43.7 43.7],[150.9 121.7  49.7]
29864,[571 574 608],3,64.09999999999975,108.29999999999927,43.333333333334544,43.70000000000073,107.4333333333343,150.90000000000146,[108.3  78.    6. ],[42.6 43.7 43.7],[150.9 121.7  49.7]
29865,[571 574 608],3,64.09999999999975,108.29999999999927,43.333333333334544,43.70000000000073,107.4333333333343,150.90000000000146,[108.3  78.    6. ],[42.6 43.7 43.7],[150.9 121.7  49.7]
29866,[571 574 608],3,64.09999999999975,108.29999999999927,43.333333333334544,43.70000000000073,107.4333333333343,150.90000000000146,[108.3  78.    6. ],[42.6 43.7 43.7],[150.9 121.7  49.7]
29867,[571 574 608],3,64.09999999999975,108.29999999999927,43.333333333334544,43.70000000000073,107.4333333333343,150.90000000000146,[108.3  78.    6. ],[42.6 43.7 43.7],[150.9 121.7  49.7]
29868,[571 574 608],3,64.09999999999975,108.29999999999927,43.333333333334544,43.70000000000073,107.4333333333343,150.90000000000146,[108.3  78.    6. ],[42.6 43.7 43.7],[150.9 121.7  49.7]
29869,[571 574 608],3,64.09999999999975,108.29999999999927,43.333333333334544,43.70000000000073,107.4333333333343,150.90000000000146,[108.3  78.    6. ],[42.6 43.7 43.7],[150.9 121.7  49.7]
29870,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29871,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29872,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29873,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29874,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29875,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29876,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29877,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29878,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29879,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29880,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29881,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29882,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29883,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29884,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29885,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29886,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29887,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29888,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
29889,[571],1,108.29999999999927,108.29999999999927,42.60000000000218,42.60000000000218,150.90000000000146,150.90000000000146,[108.3],[42.6],[150.9]
