time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29930,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29931,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29932,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29933,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29934,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29935,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29936,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29937,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29938,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29939,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29940,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29941,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29942,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29943,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29944,[647],1,37.0,37.0,48.20000000000073,48.20000000000073,85.20000000000073,85.20000000000073,[37.],[48.2],[85.2]
29945,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29946,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29947,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29948,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29949,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29950,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29951,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29952,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29953,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29954,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29955,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29956,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29957,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29958,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29959,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29960,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29961,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29962,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29963,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29964,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29965,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29966,[647 654],2,29.0,37.0,48.20000000000073,48.20000000000073,77.20000000000073,85.20000000000073,[37. 21.],[48.2 48.2],[85.2 69.2]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30023,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30024,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30025,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30026,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30027,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30028,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30029,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30030,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30031,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30032,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30033,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30034,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30035,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30036,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30037,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30038,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30039,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30040,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30041,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30042,[692],1,20.799999999999272,20.799999999999272,43.79999999999927,43.79999999999927,64.59999999999854,64.59999999999854,[20.8],[43.8],[64.6]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30057,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30058,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30059,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30060,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30061,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30062,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30063,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30064,[711 717],2,17.891750000000684,28.08350000000064,16.858249999999316,18.5,34.75,43.29999999999927,[28.0835  7.7   ],[15.2165 18.5   ],[43.3 26.2]
30065,[711 717],2,17.891750000000684,28.08350000000064,16.858249999999316,18.5,34.75,43.29999999999927,[28.0835  7.7   ],[15.2165 18.5   ],[43.3 26.2]
30066,[711 717],2,17.891750000000684,28.08350000000064,16.858249999999316,18.5,34.75,43.29999999999927,[28.0835  7.7   ],[15.2165 18.5   ],[43.3 26.2]
30067,[711 717],2,17.891750000000684,28.08350000000064,16.858249999999316,18.5,34.75,43.29999999999927,[28.0835  7.7   ],[15.2165 18.5   ],[43.3 26.2]
30068,[711 717],2,17.891750000000684,28.08350000000064,16.858249999999316,18.5,34.75,43.29999999999927,[28.0835  7.7   ],[15.2165 18.5   ],[43.3 26.2]
30069,[711 717],2,17.891750000000684,28.08350000000064,16.858249999999316,18.5,34.75,43.29999999999927,[28.0835  7.7   ],[15.2165 18.5   ],[43.3 26.2]
30070,[711 717],2,17.891750000000684,28.08350000000064,16.858249999999316,18.5,34.75,43.29999999999927,[28.0835  7.7   ],[15.2165 18.5   ],[43.3 26.2]
30071,[711 717],2,17.891750000000684,28.08350000000064,16.858249999999316,18.5,34.75,43.29999999999927,[28.0835  7.7   ],[15.2165 18.5   ],[43.3 26.2]
30072,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30073,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30074,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30075,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30076,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30077,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30078,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30079,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30080,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30081,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30082,[711],1,28.08350000000064,28.08350000000064,15.216499999998632,15.216499999998632,43.29999999999927,43.29999999999927,[28.0835],[15.2165],[43.3]
30083,[711 728],2,23.741750000001048,28.08350000000064,29.508249999998952,43.79999999999927,53.25,63.20000000000073,[28.0835 19.4   ],[15.2165 43.8   ],[43.3 63.2]
30084,[711 728],2,23.741750000001048,28.08350000000064,29.508249999998952,43.79999999999927,53.25,63.20000000000073,[28.0835 19.4   ],[15.2165 43.8   ],[43.3 63.2]
30085,[728 731],2,14.441749999999956,19.400000000001455,30.600000000000364,43.79999999999927,45.04175000000032,63.20000000000073,[19.4     9.4835],[43.8 17.4],[63.2    26.8835]
30086,[728 731],2,14.441749999999956,19.400000000001455,30.600000000000364,43.79999999999927,45.04175000000032,63.20000000000073,[19.4     9.4835],[43.8 17.4],[63.2    26.8835]
30087,[728 731],2,14.441749999999956,19.400000000001455,30.600000000000364,43.79999999999927,45.04175000000032,63.20000000000073,[19.4     9.4835],[43.8 17.4],[63.2    26.8835]
30088,[728 731],2,14.441749999999956,19.400000000001455,30.600000000000364,43.79999999999927,45.04175000000032,63.20000000000073,[19.4     9.4835],[43.8 17.4],[63.2    26.8835]
30089,[728 731],2,14.441749999999956,19.400000000001455,30.600000000000364,43.79999999999927,45.04175000000032,63.20000000000073,[19.4     9.4835],[43.8 17.4],[63.2    26.8835]
30090,[728 731],2,14.441749999999956,19.400000000001455,30.600000000000364,43.79999999999927,45.04175000000032,63.20000000000073,[19.4     9.4835],[43.8 17.4],[63.2    26.8835]
30091,[728 731],2,14.441749999999956,19.400000000001455,30.600000000000364,43.79999999999927,45.04175000000032,63.20000000000073,[19.4     9.4835],[43.8 17.4],[63.2    26.8835]
30092,[728 731],2,14.441749999999956,19.400000000001455,30.600000000000364,43.79999999999927,45.04175000000032,63.20000000000073,[19.4     9.4835],[43.8 17.4],[63.2    26.8835]
30093,[728 731],2,14.441749999999956,19.400000000001455,30.600000000000364,43.79999999999927,45.04175000000032,63.20000000000073,[19.4     9.4835],[43.8 17.4],[63.2    26.8835]
30094,[728 731],2,14.441749999999956,19.400000000001455,30.600000000000364,43.79999999999927,45.04175000000032,63.20000000000073,[19.4     9.4835],[43.8 17.4],[63.2    26.8835]
30095,[728],1,19.400000000001455,19.400000000001455,43.79999999999927,43.79999999999927,63.20000000000073,63.20000000000073,[19.4],[43.8],[63.2]
30096,[728],1,19.400000000001455,19.400000000001455,43.79999999999927,43.79999999999927,63.20000000000073,63.20000000000073,[19.4],[43.8],[63.2]
30097,[728],1,19.400000000001455,19.400000000001455,43.79999999999927,43.79999999999927,63.20000000000073,63.20000000000073,[19.4],[43.8],[63.2]
30098,[728],1,19.400000000001455,19.400000000001455,43.79999999999927,43.79999999999927,63.20000000000073,63.20000000000073,[19.4],[43.8],[63.2]
30099,[728],1,19.400000000001455,19.400000000001455,43.79999999999927,43.79999999999927,63.20000000000073,63.20000000000073,[19.4],[43.8],[63.2]
30100,[728],1,19.400000000001455,19.400000000001455,43.79999999999927,43.79999999999927,63.20000000000073,63.20000000000073,[19.4],[43.8],[63.2]
30101,[728],1,19.400000000001455,19.400000000001455,43.79999999999927,43.79999999999927,63.20000000000073,63.20000000000073,[19.4],[43.8],[63.2]
30102,[728],1,19.400000000001455,19.400000000001455,43.79999999999927,43.79999999999927,63.20000000000073,63.20000000000073,[19.4],[43.8],[63.2]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[745],1,69.20000000000073,69.20000000000073,36.099999999998545,36.099999999998545,105.29999999999927,105.29999999999927,[69.2],[36.1],[105.3]
30116,[745],1,69.20000000000073,69.20000000000073,36.099999999998545,36.099999999998545,105.29999999999927,105.29999999999927,[69.2],[36.1],[105.3]
30117,[745],1,69.20000000000073,69.20000000000073,36.099999999998545,36.099999999998545,105.29999999999927,105.29999999999927,[69.2],[36.1],[105.3]
30118,[745],1,69.20000000000073,69.20000000000073,36.099999999998545,36.099999999998545,105.29999999999927,105.29999999999927,[69.2],[36.1],[105.3]
30119,[745],1,69.20000000000073,69.20000000000073,36.099999999998545,36.099999999998545,105.29999999999927,105.29999999999927,[69.2],[36.1],[105.3]
30120,[745 748],2,39.24175000000105,69.20000000000073,26.20824999999786,36.099999999998545,65.44999999999891,105.29999999999927,[69.2     9.2835],[36.1    16.3165],[105.3  25.6]
30121,[745 748],2,39.24175000000105,69.20000000000073,26.20824999999786,36.099999999998545,65.44999999999891,105.29999999999927,[69.2     9.2835],[36.1    16.3165],[105.3  25.6]
30122,[745 748],2,39.24175000000105,69.20000000000073,26.20824999999786,36.099999999998545,65.44999999999891,105.29999999999927,[69.2     9.2835],[36.1    16.3165],[105.3  25.6]
30123,[745 748],2,39.24175000000105,69.20000000000073,26.20824999999786,36.099999999998545,65.44999999999891,105.29999999999927,[69.2     9.2835],[36.1    16.3165],[105.3  25.6]
30124,[745 748 752],3,27.92233333333449,69.20000000000073,37.84433333333194,61.11650000000009,65.76666666666642,105.29999999999927,[69.2     9.2835  5.2835],[36.1    16.3165 61.1165],[105.3  25.6  66.4]
30125,[745 748 752],3,27.92233333333449,69.20000000000073,37.84433333333194,61.11650000000009,65.76666666666642,105.29999999999927,[69.2     9.2835  5.2835],[36.1    16.3165 61.1165],[105.3  25.6  66.4]
30126,[745 748 752],3,27.92233333333449,69.20000000000073,37.84433333333194,61.11650000000009,65.76666666666642,105.29999999999927,[69.2     9.2835  5.2835],[36.1    16.3165 61.1165],[105.3  25.6  66.4]
30127,[745 748 752],3,27.92233333333449,69.20000000000073,37.84433333333194,61.11650000000009,65.76666666666642,105.29999999999927,[69.2     9.2835  5.2835],[36.1    16.3165 61.1165],[105.3  25.6  66.4]
30128,[745 748 752],3,27.92233333333449,69.20000000000073,37.84433333333194,61.11650000000009,65.76666666666642,105.29999999999927,[69.2     9.2835  5.2835],[36.1    16.3165 61.1165],[105.3  25.6  66.4]
30129,[745 748 752],3,27.92233333333449,69.20000000000073,37.84433333333194,61.11650000000009,65.76666666666642,105.29999999999927,[69.2     9.2835  5.2835],[36.1    16.3165 61.1165],[105.3  25.6  66.4]
30130,[745],1,69.20000000000073,69.20000000000073,36.099999999998545,36.099999999998545,105.29999999999927,105.29999999999927,[69.2],[36.1],[105.3]
30131,[745],1,69.20000000000073,69.20000000000073,36.099999999998545,36.099999999998545,105.29999999999927,105.29999999999927,[69.2],[36.1],[105.3]
30132,[745],1,69.20000000000073,69.20000000000073,36.099999999998545,36.099999999998545,105.29999999999927,105.29999999999927,[69.2],[36.1],[105.3]
30133,[745],1,69.20000000000073,69.20000000000073,36.099999999998545,36.099999999998545,105.29999999999927,105.29999999999927,[69.2],[36.1],[105.3]
30134,[745],1,69.20000000000073,69.20000000000073,36.099999999998545,36.099999999998545,105.29999999999927,105.29999999999927,[69.2],[36.1],[105.3]
30135,[745],1,69.20000000000073,69.20000000000073,36.099999999998545,36.099999999998545,105.29999999999927,105.29999999999927,[69.2],[36.1],[105.3]
30136,[745],1,69.20000000000073,69.20000000000073,36.099999999998545,36.099999999998545,105.29999999999927,105.29999999999927,[69.2],[36.1],[105.3]
30137,[745],1,69.20000000000073,69.20000000000073,36.099999999998545,36.099999999998545,105.29999999999927,105.29999999999927,[69.2],[36.1],[105.3]
