time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29657,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29658,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29659,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29660,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29661,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29662,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29663,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29664,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29665,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29666,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29667,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29668,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29669,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29670,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29671,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29672,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29673,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29674,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29675,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29676,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29677,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29678,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29679,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29680,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29681,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29682,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29683,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29684,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29685,[437],1,138.0088739999992,138.0088739999992,33.7857150000018,33.7857150000018,171.794589000001,171.794589000001,[138.008874],[33.785715],[171.794589]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29797,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29798,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29799,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29800,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29801,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29802,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29803,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29804,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29805,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29806,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29807,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29808,[575 583],2,26.149999999999636,42.70000000000073,37.25,37.29999999999927,63.399999999999636,80.0,[42.7  9.6],[37.3 37.2],[80.  46.8]
29809,[575 583],2,26.149999999999636,42.70000000000073,37.25,37.29999999999927,63.399999999999636,80.0,[42.7  9.6],[37.3 37.2],[80.  46.8]
29810,[575 583],2,26.149999999999636,42.70000000000073,37.25,37.29999999999927,63.399999999999636,80.0,[42.7  9.6],[37.3 37.2],[80.  46.8]
29811,[575 583],2,26.149999999999636,42.70000000000073,37.25,37.29999999999927,63.399999999999636,80.0,[42.7  9.6],[37.3 37.2],[80.  46.8]
29812,[575 583],2,26.149999999999636,42.70000000000073,37.25,37.29999999999927,63.399999999999636,80.0,[42.7  9.6],[37.3 37.2],[80.  46.8]
29813,[575 583],2,26.149999999999636,42.70000000000073,37.25,37.29999999999927,63.399999999999636,80.0,[42.7  9.6],[37.3 37.2],[80.  46.8]
29814,[575 583],2,26.149999999999636,42.70000000000073,37.25,37.29999999999927,63.399999999999636,80.0,[42.7  9.6],[37.3 37.2],[80.  46.8]
29815,[575 583],2,26.149999999999636,42.70000000000073,37.25,37.29999999999927,63.399999999999636,80.0,[42.7  9.6],[37.3 37.2],[80.  46.8]
29816,[575 583],2,26.149999999999636,42.70000000000073,37.25,37.29999999999927,63.399999999999636,80.0,[42.7  9.6],[37.3 37.2],[80.  46.8]
29817,[575 583],2,26.149999999999636,42.70000000000073,37.25,37.29999999999927,63.399999999999636,80.0,[42.7  9.6],[37.3 37.2],[80.  46.8]
29818,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29819,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29820,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29821,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29822,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29823,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29824,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29825,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29826,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29827,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29828,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29829,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29830,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29831,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29832,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29833,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29834,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29835,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29836,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29837,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29838,[575],1,42.70000000000073,42.70000000000073,37.29999999999927,37.29999999999927,80.0,80.0,[42.7],[37.3],[80.]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29867,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29868,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29869,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29870,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29871,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29872,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29873,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29874,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29875,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29876,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29877,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29878,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29879,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29880,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29881,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29882,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29883,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29884,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29885,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29886,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29887,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29888,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29889,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29890,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29891,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29892,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29893,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29894,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29895,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29896,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29897,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29898,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29899,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29900,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29901,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29902,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29903,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29904,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29905,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29906,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29907,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29908,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29909,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29910,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29911,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29912,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29913,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29914,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
29915,[613],1,105.79999999999927,105.79999999999927,37.19458900000245,37.19458900000245,142.99458900000172,142.99458900000172,[105.8],[37.194589],[142.994589]
