time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29713,[498],1,59.70000000000073,59.70000000000073,69.29999999999927,69.29999999999927,129.0,129.0,[59.7],[69.3],[129.]
29714,[498],1,59.70000000000073,59.70000000000073,69.29999999999927,69.29999999999927,129.0,129.0,[59.7],[69.3],[129.]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[535],1,0.0,0.0,32.0,32.0,32.0,32.0,[0.],[32.],[32.]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29750,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29751,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29752,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29753,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29754,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29755,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29756,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29757,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29758,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29759,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29760,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29761,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29762,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29763,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29764,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29765,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29766,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29767,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29768,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29769,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29770,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29771,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29772,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29773,[549],1,68.59999999999854,68.59999999999854,37.20000000000073,37.20000000000073,105.79999999999927,105.79999999999927,[68.6],[37.2],[105.8]
29774,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29775,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29776,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29777,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29778,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29779,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29780,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29781,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29782,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29783,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29784,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29785,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29786,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29787,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29788,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29789,[549 564],2,66.64999999999964,68.59999999999854,37.25,37.29999999999927,103.89999999999964,105.79999999999927,[68.6 64.7],[37.2 37.3],[105.8 102. ]
29790,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29791,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29792,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29793,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29794,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29795,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29796,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29797,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29798,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29799,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29800,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29801,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29802,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29803,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29804,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29805,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29806,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29807,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29808,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29809,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29810,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29811,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29812,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29813,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29814,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29815,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29816,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29817,[549 564 573],3,53.63333333333261,68.59999999999854,37.233333333333576,37.29999999999927,90.86666666666618,105.79999999999927,[68.6 64.7 27.6],[37.2 37.3 37.2],[105.8 102.   64.8]
29818,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29819,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29820,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29821,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29822,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29823,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29824,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29825,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29826,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29827,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29828,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29829,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29830,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29831,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29832,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29833,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29834,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29835,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29836,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29837,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29838,[564],1,64.70000000000073,64.70000000000073,37.29999999999927,37.29999999999927,102.0,102.0,[64.7],[37.3],[102.]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29916,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29917,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29918,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29919,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29920,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29921,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29922,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29923,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29924,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29925,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29926,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29927,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29928,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29929,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29930,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29931,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29932,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29933,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29934,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29935,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29936,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29937,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29938,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29939,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29940,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29941,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29942,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29943,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29944,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29945,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29946,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
29947,[636],1,56.79999999999927,56.79999999999927,55.79999999999927,55.79999999999927,112.59999999999854,112.59999999999854,[56.8],[55.8],[112.6]
