time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29728,[506 508 536],3,48.86666666666739,68.20000000000073,53.0,53.0,101.8666666666674,121.20000000000073,[68.2 65.2 13.2],[53. 53. 53.],[121.2 118.2  66.2]
29729,[506 508 536],3,48.86666666666739,68.20000000000073,53.0,53.0,101.8666666666674,121.20000000000073,[68.2 65.2 13.2],[53. 53. 53.],[121.2 118.2  66.2]
29730,[506 508 536],3,48.86666666666739,68.20000000000073,53.0,53.0,101.8666666666674,121.20000000000073,[68.2 65.2 13.2],[53. 53. 53.],[121.2 118.2  66.2]
29731,[506 508 536],3,48.86666666666739,68.20000000000073,53.0,53.0,101.8666666666674,121.20000000000073,[68.2 65.2 13.2],[53. 53. 53.],[121.2 118.2  66.2]
29732,[506 508 536],3,48.86666666666739,68.20000000000073,53.0,53.0,101.8666666666674,121.20000000000073,[68.2 65.2 13.2],[53. 53. 53.],[121.2 118.2  66.2]
29733,[506 508 536],3,48.86666666666739,68.20000000000073,53.0,53.0,101.8666666666674,121.20000000000073,[68.2 65.2 13.2],[53. 53. 53.],[121.2 118.2  66.2]
29734,[506 508 536],3,48.86666666666739,68.20000000000073,53.0,53.0,101.8666666666674,121.20000000000073,[68.2 65.2 13.2],[53. 53. 53.],[121.2 118.2  66.2]
29735,[506 508 536],3,48.86666666666739,68.20000000000073,53.0,53.0,101.8666666666674,121.20000000000073,[68.2 65.2 13.2],[53. 53. 53.],[121.2 118.2  66.2]
29736,[506 508 536],3,48.86666666666739,68.20000000000073,53.0,53.0,101.8666666666674,121.20000000000073,[68.2 65.2 13.2],[53. 53. 53.],[121.2 118.2  66.2]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29786,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29787,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29788,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29789,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29790,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29791,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29792,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29793,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29794,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29795,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29796,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29797,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29798,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29799,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29800,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29801,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29802,[570],1,17.599999999998545,17.599999999998545,36.10000000000218,36.10000000000218,53.70000000000073,53.70000000000073,[17.6],[36.1],[53.7]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[585],1,42.70000000000073,42.70000000000073,46.0,46.0,88.70000000000073,88.70000000000073,[42.7],[46.],[88.7]
29815,[585],1,42.70000000000073,42.70000000000073,46.0,46.0,88.70000000000073,88.70000000000073,[42.7],[46.],[88.7]
29816,[585],1,42.70000000000073,42.70000000000073,46.0,46.0,88.70000000000073,88.70000000000073,[42.7],[46.],[88.7]
29817,[585],1,42.70000000000073,42.70000000000073,46.0,46.0,88.70000000000073,88.70000000000073,[42.7],[46.],[88.7]
29818,[585],1,42.70000000000073,42.70000000000073,46.0,46.0,88.70000000000073,88.70000000000073,[42.7],[46.],[88.7]
29819,[585],1,42.70000000000073,42.70000000000073,46.0,46.0,88.70000000000073,88.70000000000073,[42.7],[46.],[88.7]
29820,[585],1,42.70000000000073,42.70000000000073,46.0,46.0,88.70000000000073,88.70000000000073,[42.7],[46.],[88.7]
29821,[585],1,42.70000000000073,42.70000000000073,46.0,46.0,88.70000000000073,88.70000000000073,[42.7],[46.],[88.7]
29822,[585],1,42.70000000000073,42.70000000000073,46.0,46.0,88.70000000000073,88.70000000000073,[42.7],[46.],[88.7]
29823,[585],1,42.70000000000073,42.70000000000073,46.0,46.0,88.70000000000073,88.70000000000073,[42.7],[46.],[88.7]
29824,[585],1,42.70000000000073,42.70000000000073,46.0,46.0,88.70000000000073,88.70000000000073,[42.7],[46.],[88.7]
29825,[585],1,42.70000000000073,42.70000000000073,46.0,46.0,88.70000000000073,88.70000000000073,[42.7],[46.],[88.7]
29826,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29827,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29828,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29829,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29830,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29831,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29832,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29833,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29834,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29835,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29836,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29837,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29838,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29839,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29840,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29841,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29842,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29843,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29844,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29845,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29846,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29847,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29848,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29849,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29850,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29851,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29852,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29853,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29854,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29855,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29856,[585 593],2,36.70000000000073,42.70000000000073,46.0,46.0,82.70000000000073,88.70000000000073,[42.7 30.7],[46. 46.],[88.7 76.7]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[631],1,62.0,62.0,48.20000000000073,48.20000000000073,110.20000000000073,110.20000000000073,[62.],[48.2],[110.2]
29905,[631],1,62.0,62.0,48.20000000000073,48.20000000000073,110.20000000000073,110.20000000000073,[62.],[48.2],[110.2]
29906,[631],1,62.0,62.0,48.20000000000073,48.20000000000073,110.20000000000073,110.20000000000073,[62.],[48.2],[110.2]
29907,[631],1,62.0,62.0,48.20000000000073,48.20000000000073,110.20000000000073,110.20000000000073,[62.],[48.2],[110.2]
29908,[631],1,62.0,62.0,48.20000000000073,48.20000000000073,110.20000000000073,110.20000000000073,[62.],[48.2],[110.2]
29909,[631],1,62.0,62.0,48.20000000000073,48.20000000000073,110.20000000000073,110.20000000000073,[62.],[48.2],[110.2]
29910,[631],1,62.0,62.0,48.20000000000073,48.20000000000073,110.20000000000073,110.20000000000073,[62.],[48.2],[110.2]
29911,[631],1,62.0,62.0,48.20000000000073,48.20000000000073,110.20000000000073,110.20000000000073,[62.],[48.2],[110.2]
29912,[631 634],2,58.0,62.0,48.20000000000073,48.20000000000073,106.20000000000073,110.20000000000073,[62. 54.],[48.2 48.2],[110.2 102.2]
29913,[631 634],2,58.0,62.0,48.20000000000073,48.20000000000073,106.20000000000073,110.20000000000073,[62. 54.],[48.2 48.2],[110.2 102.2]
29914,[631 634],2,58.0,62.0,48.20000000000073,48.20000000000073,106.20000000000073,110.20000000000073,[62. 54.],[48.2 48.2],[110.2 102.2]
29915,[631 634],2,58.0,62.0,48.20000000000073,48.20000000000073,106.20000000000073,110.20000000000073,[62. 54.],[48.2 48.2],[110.2 102.2]
29916,[631 634],2,58.0,62.0,48.20000000000073,48.20000000000073,106.20000000000073,110.20000000000073,[62. 54.],[48.2 48.2],[110.2 102.2]
29917,[631 634],2,58.0,62.0,48.20000000000073,48.20000000000073,106.20000000000073,110.20000000000073,[62. 54.],[48.2 48.2],[110.2 102.2]
29918,[631 634],2,58.0,62.0,48.20000000000073,48.20000000000073,106.20000000000073,110.20000000000073,[62. 54.],[48.2 48.2],[110.2 102.2]
29919,[631 634],2,58.0,62.0,48.20000000000073,48.20000000000073,106.20000000000073,110.20000000000073,[62. 54.],[48.2 48.2],[110.2 102.2]
29920,[631 634],2,58.0,62.0,48.20000000000073,48.20000000000073,106.20000000000073,110.20000000000073,[62. 54.],[48.2 48.2],[110.2 102.2]
29921,[631 634],2,58.0,62.0,48.20000000000073,48.20000000000073,106.20000000000073,110.20000000000073,[62. 54.],[48.2 48.2],[110.2 102.2]
29922,[631 634],2,58.0,62.0,48.20000000000073,48.20000000000073,106.20000000000073,110.20000000000073,[62. 54.],[48.2 48.2],[110.2 102.2]
29923,[631 634],2,58.0,62.0,48.20000000000073,48.20000000000073,106.20000000000073,110.20000000000073,[62. 54.],[48.2 48.2],[110.2 102.2]
29924,[631 634],2,58.0,62.0,48.20000000000073,48.20000000000073,106.20000000000073,110.20000000000073,[62. 54.],[48.2 48.2],[110.2 102.2]
29925,[631 634],2,58.0,62.0,48.20000000000073,48.20000000000073,106.20000000000073,110.20000000000073,[62. 54.],[48.2 48.2],[110.2 102.2]
29926,[631 634 643],3,52.0,62.0,48.20000000000073,48.20000000000073,100.20000000000073,110.20000000000073,[62. 54. 40.],[48.2 48.2 48.2],[110.2 102.2  88.2]
29927,[631 634 643],3,52.0,62.0,48.20000000000073,48.20000000000073,100.20000000000073,110.20000000000073,[62. 54. 40.],[48.2 48.2 48.2],[110.2 102.2  88.2]
29928,[631 634 643],3,52.0,62.0,48.20000000000073,48.20000000000073,100.20000000000073,110.20000000000073,[62. 54. 40.],[48.2 48.2 48.2],[110.2 102.2  88.2]
29929,[631 634 643],3,52.0,62.0,48.20000000000073,48.20000000000073,100.20000000000073,110.20000000000073,[62. 54. 40.],[48.2 48.2 48.2],[110.2 102.2  88.2]
29930,[631 634 643],3,52.0,62.0,48.20000000000073,48.20000000000073,100.20000000000073,110.20000000000073,[62. 54. 40.],[48.2 48.2 48.2],[110.2 102.2  88.2]
29931,[631 634 643],3,52.0,62.0,48.20000000000073,48.20000000000073,100.20000000000073,110.20000000000073,[62. 54. 40.],[48.2 48.2 48.2],[110.2 102.2  88.2]
29932,[631 634 643],3,52.0,62.0,48.20000000000073,48.20000000000073,100.20000000000073,110.20000000000073,[62. 54. 40.],[48.2 48.2 48.2],[110.2 102.2  88.2]
29933,[631 634 643],3,52.0,62.0,48.20000000000073,48.20000000000073,100.20000000000073,110.20000000000073,[62. 54. 40.],[48.2 48.2 48.2],[110.2 102.2  88.2]
29934,[631 634 643],3,52.0,62.0,48.20000000000073,48.20000000000073,100.20000000000073,110.20000000000073,[62. 54. 40.],[48.2 48.2 48.2],[110.2 102.2  88.2]
29935,[631 634 643],3,52.0,62.0,48.20000000000073,48.20000000000073,100.20000000000073,110.20000000000073,[62. 54. 40.],[48.2 48.2 48.2],[110.2 102.2  88.2]
29936,[631 634 643],3,52.0,62.0,48.20000000000073,48.20000000000073,100.20000000000073,110.20000000000073,[62. 54. 40.],[48.2 48.2 48.2],[110.2 102.2  88.2]
29937,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29938,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29939,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29940,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29941,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29942,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29943,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29944,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29945,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29946,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29947,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29948,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29949,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29950,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29951,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29952,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29953,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29954,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29955,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
29956,[631 634 643 650],4,46.25,62.0,48.20000000000073,48.20000000000073,94.45000000000073,110.20000000000073,[62. 54. 40. 29.],[48.2 48.2 48.2 48.2],[110.2 102.2  88.2  77.2]
