time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29420,[342 358],2,26.700000000000728,46.20000000000073,39.5,39.5,66.20000000000073,85.70000000000073,[46.2  7.2],[39.5 39.5],[85.7 46.7]
29421,[342 358],2,26.700000000000728,46.20000000000073,39.5,39.5,66.20000000000073,85.70000000000073,[46.2  7.2],[39.5 39.5],[85.7 46.7]
29422,[342 358],2,26.700000000000728,46.20000000000073,39.5,39.5,66.20000000000073,85.70000000000073,[46.2  7.2],[39.5 39.5],[85.7 46.7]
29423,[342 358],2,26.700000000000728,46.20000000000073,39.5,39.5,66.20000000000073,85.70000000000073,[46.2  7.2],[39.5 39.5],[85.7 46.7]
29424,[342 358],2,26.700000000000728,46.20000000000073,39.5,39.5,66.20000000000073,85.70000000000073,[46.2  7.2],[39.5 39.5],[85.7 46.7]
29425,[342 358],2,26.700000000000728,46.20000000000073,39.5,39.5,66.20000000000073,85.70000000000073,[46.2  7.2],[39.5 39.5],[85.7 46.7]
29426,[342 358],2,26.700000000000728,46.20000000000073,39.5,39.5,66.20000000000073,85.70000000000073,[46.2  7.2],[39.5 39.5],[85.7 46.7]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29461,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29462,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29463,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29464,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29465,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29466,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29467,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29468,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29469,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29470,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29471,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29472,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29473,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29474,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29475,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29476,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29477,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29478,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29479,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29480,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29481,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29482,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29483,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29484,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29485,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29486,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29487,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29488,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29489,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29490,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29491,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29492,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29493,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29494,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29495,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29496,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29497,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29498,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29499,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29500,[375],1,40.0,40.0,55.29999999999927,55.29999999999927,95.29999999999927,95.29999999999927,[40.],[55.3],[95.3]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[408],1,7.200000000000728,7.200000000000728,51.599999999998545,51.599999999998545,58.79999999999927,58.79999999999927,[7.2],[51.6],[58.8]
29504,[408],1,7.200000000000728,7.200000000000728,51.599999999998545,51.599999999998545,58.79999999999927,58.79999999999927,[7.2],[51.6],[58.8]
29505,[408],1,7.200000000000728,7.200000000000728,51.599999999998545,51.599999999998545,58.79999999999927,58.79999999999927,[7.2],[51.6],[58.8]
29506,[408],1,7.200000000000728,7.200000000000728,51.599999999998545,51.599999999998545,58.79999999999927,58.79999999999927,[7.2],[51.6],[58.8]
29507,[408],1,7.200000000000728,7.200000000000728,51.599999999998545,51.599999999998545,58.79999999999927,58.79999999999927,[7.2],[51.6],[58.8]
29508,[408],1,7.200000000000728,7.200000000000728,51.599999999998545,51.599999999998545,58.79999999999927,58.79999999999927,[7.2],[51.6],[58.8]
29509,[408],1,7.200000000000728,7.200000000000728,51.599999999998545,51.599999999998545,58.79999999999927,58.79999999999927,[7.2],[51.6],[58.8]
29510,[408],1,7.200000000000728,7.200000000000728,51.599999999998545,51.599999999998545,58.79999999999927,58.79999999999927,[7.2],[51.6],[58.8]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[413],1,0.0,0.0,48.79999999999927,48.79999999999927,48.79999999999927,48.79999999999927,[0.],[48.8],[48.8]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[425],1,35.29999999999927,35.29999999999927,62.70000000000073,62.70000000000073,98.0,98.0,[35.3],[62.7],[98.]
29536,[425],1,35.29999999999927,35.29999999999927,62.70000000000073,62.70000000000073,98.0,98.0,[35.3],[62.7],[98.]
29537,[425],1,35.29999999999927,35.29999999999927,62.70000000000073,62.70000000000073,98.0,98.0,[35.3],[62.7],[98.]
29538,[425],1,35.29999999999927,35.29999999999927,62.70000000000073,62.70000000000073,98.0,98.0,[35.3],[62.7],[98.]
29539,[425],1,35.29999999999927,35.29999999999927,62.70000000000073,62.70000000000073,98.0,98.0,[35.3],[62.7],[98.]
29540,[425],1,35.29999999999927,35.29999999999927,62.70000000000073,62.70000000000073,98.0,98.0,[35.3],[62.7],[98.]
29541,[425],1,35.29999999999927,35.29999999999927,62.70000000000073,62.70000000000073,98.0,98.0,[35.3],[62.7],[98.]
29542,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29543,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29544,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29545,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29546,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29547,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29548,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29549,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29550,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29551,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29552,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29553,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29554,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29555,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29556,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29557,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29558,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29559,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29560,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29561,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29562,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29563,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29564,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29565,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29566,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29567,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29568,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29569,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29570,[425 432],2,31.799999999999272,35.29999999999927,62.70000000000073,62.70000000000073,94.5,98.0,[35.3 28.3],[62.7 62.7],[98. 91.]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[487],1,2.2000000000007276,2.2000000000007276,64.5,64.5,66.70000000000073,66.70000000000073,[2.2],[64.5],[66.7]
29634,[487],1,2.2000000000007276,2.2000000000007276,64.5,64.5,66.70000000000073,66.70000000000073,[2.2],[64.5],[66.7]
29635,[487],1,2.2000000000007276,2.2000000000007276,64.5,64.5,66.70000000000073,66.70000000000073,[2.2],[64.5],[66.7]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
