time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[367],1,39.099999999998545,39.099999999998545,23.700000000000728,23.700000000000728,62.79999999999927,62.79999999999927,[39.1],[23.7],[62.8]
29444,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29445,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29446,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29447,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29448,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29449,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29450,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29451,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29452,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29453,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29454,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29455,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29456,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29457,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29458,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29459,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29460,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29461,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29462,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29463,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29464,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29465,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29466,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29467,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29468,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29469,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29470,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29471,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29472,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29473,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29474,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29475,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29476,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29477,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29478,[367 368],2,38.599999999998545,39.099999999998545,45.00000000000182,66.30000000000291,83.60000000000036,104.40000000000146,[39.1 38.1],[23.7 66.3],[ 62.8 104.4]
29479,[367 368 391],3,26.766666666665213,39.099999999998545,52.10000000000218,66.30000000000291,78.8666666666674,104.40000000000146,[39.1 38.1  3.1],[23.7 66.3 66.3],[ 62.8 104.4  69.4]
29480,[367 368 391],3,26.766666666665213,39.099999999998545,52.10000000000218,66.30000000000291,78.8666666666674,104.40000000000146,[39.1 38.1  3.1],[23.7 66.3 66.3],[ 62.8 104.4  69.4]
29481,[367 368 391],3,26.766666666665213,39.099999999998545,52.10000000000218,66.30000000000291,78.8666666666674,104.40000000000146,[39.1 38.1  3.1],[23.7 66.3 66.3],[ 62.8 104.4  69.4]
29482,[367 368 391],3,26.766666666665213,39.099999999998545,52.10000000000218,66.30000000000291,78.8666666666674,104.40000000000146,[39.1 38.1  3.1],[23.7 66.3 66.3],[ 62.8 104.4  69.4]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[401],1,29.400000000001455,29.400000000001455,83.29999999999927,83.29999999999927,112.70000000000073,112.70000000000073,[29.4],[83.3],[112.7]
29496,[401 402],2,28.900000000001455,29.400000000001455,83.29999999999927,83.29999999999927,112.20000000000073,112.70000000000073,[29.4 28.4],[83.3 83.3],[112.7 111.7]
29497,[401 402],2,28.900000000001455,29.400000000001455,83.29999999999927,83.29999999999927,112.20000000000073,112.70000000000073,[29.4 28.4],[83.3 83.3],[112.7 111.7]
29498,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29499,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29500,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29501,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29502,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29503,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29504,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29505,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29506,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29507,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29508,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29509,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29510,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29511,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29512,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29513,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29514,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29515,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29516,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29517,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29518,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29519,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29520,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29521,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29522,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29523,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29524,[401 402 404],3,28.066666666668123,29.400000000001455,83.29999999999927,83.29999999999927,111.3666666666674,112.70000000000073,[29.4 28.4 26.4],[83.3 83.3 83.3],[112.7 111.7 109.7]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[450],1,23.599999999998545,23.599999999998545,65.30000000000291,65.30000000000291,88.90000000000146,88.90000000000146,[23.6],[65.3],[88.9]
29568,[450],1,23.599999999998545,23.599999999998545,65.30000000000291,65.30000000000291,88.90000000000146,88.90000000000146,[23.6],[65.3],[88.9]
29569,[450],1,23.599999999998545,23.599999999998545,65.30000000000291,65.30000000000291,88.90000000000146,88.90000000000146,[23.6],[65.3],[88.9]
29570,[450],1,23.599999999998545,23.599999999998545,65.30000000000291,65.30000000000291,88.90000000000146,88.90000000000146,[23.6],[65.3],[88.9]
29571,[450],1,23.599999999998545,23.599999999998545,65.30000000000291,65.30000000000291,88.90000000000146,88.90000000000146,[23.6],[65.3],[88.9]
29572,[450],1,23.599999999998545,23.599999999998545,65.30000000000291,65.30000000000291,88.90000000000146,88.90000000000146,[23.6],[65.3],[88.9]
29573,[450],1,23.599999999998545,23.599999999998545,65.30000000000291,65.30000000000291,88.90000000000146,88.90000000000146,[23.6],[65.3],[88.9]
29574,[450],1,23.599999999998545,23.599999999998545,65.30000000000291,65.30000000000291,88.90000000000146,88.90000000000146,[23.6],[65.3],[88.9]
29575,[450],1,23.599999999998545,23.599999999998545,65.30000000000291,65.30000000000291,88.90000000000146,88.90000000000146,[23.6],[65.3],[88.9]
29576,[450],1,23.599999999998545,23.599999999998545,65.30000000000291,65.30000000000291,88.90000000000146,88.90000000000146,[23.6],[65.3],[88.9]
29577,[450],1,23.599999999998545,23.599999999998545,65.30000000000291,65.30000000000291,88.90000000000146,88.90000000000146,[23.6],[65.3],[88.9]
29578,[450 454],2,53.0,82.40000000000146,65.30000000000109,65.30000000000291,118.30000000000109,147.70000000000073,[23.6 82.4],[65.3 65.3],[ 88.9 147.7]
29579,[450 454],2,53.0,82.40000000000146,65.30000000000109,65.30000000000291,118.30000000000109,147.70000000000073,[23.6 82.4],[65.3 65.3],[ 88.9 147.7]
29580,[450 454],2,53.0,82.40000000000146,65.30000000000109,65.30000000000291,118.30000000000109,147.70000000000073,[23.6 82.4],[65.3 65.3],[ 88.9 147.7]
29581,[450 454],2,53.0,82.40000000000146,65.30000000000109,65.30000000000291,118.30000000000109,147.70000000000073,[23.6 82.4],[65.3 65.3],[ 88.9 147.7]
29582,[450 454 457],3,38.19999999999951,82.40000000000146,65.3000000000017,65.30000000000291,103.50000000000121,147.70000000000073,[23.6 82.4  8.6],[65.3 65.3 65.3],[ 88.9 147.7  73.9]
29583,[450 454 457],3,38.19999999999951,82.40000000000146,65.3000000000017,65.30000000000291,103.50000000000121,147.70000000000073,[23.6 82.4  8.6],[65.3 65.3 65.3],[ 88.9 147.7  73.9]
29584,[450 454 457],3,38.19999999999951,82.40000000000146,65.3000000000017,65.30000000000291,103.50000000000121,147.70000000000073,[23.6 82.4  8.6],[65.3 65.3 65.3],[ 88.9 147.7  73.9]
29585,[450 454 457],3,38.19999999999951,82.40000000000146,65.3000000000017,65.30000000000291,103.50000000000121,147.70000000000073,[23.6 82.4  8.6],[65.3 65.3 65.3],[ 88.9 147.7  73.9]
29586,[450 454 457],3,38.19999999999951,82.40000000000146,65.3000000000017,65.30000000000291,103.50000000000121,147.70000000000073,[23.6 82.4  8.6],[65.3 65.3 65.3],[ 88.9 147.7  73.9]
29587,[450 454 457],3,38.19999999999951,82.40000000000146,65.3000000000017,65.30000000000291,103.50000000000121,147.70000000000073,[23.6 82.4  8.6],[65.3 65.3 65.3],[ 88.9 147.7  73.9]
29588,[450 454 457],3,38.19999999999951,82.40000000000146,65.3000000000017,65.30000000000291,103.50000000000121,147.70000000000073,[23.6 82.4  8.6],[65.3 65.3 65.3],[ 88.9 147.7  73.9]
29589,[450 454 457],3,38.19999999999951,82.40000000000146,65.3000000000017,65.30000000000291,103.50000000000121,147.70000000000073,[23.6 82.4  8.6],[65.3 65.3 65.3],[ 88.9 147.7  73.9]
29590,[450 454 457],3,38.19999999999951,82.40000000000146,65.3000000000017,65.30000000000291,103.50000000000121,147.70000000000073,[23.6 82.4  8.6],[65.3 65.3 65.3],[ 88.9 147.7  73.9]
29591,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29592,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29593,[454 463],2,41.20000000000073,82.40000000000146,64.10000000000036,65.29999999999927,105.30000000000109,147.70000000000073,[82.4  0. ],[65.3 62.9],[147.7  62.9]
29594,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29595,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29596,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29597,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29598,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29599,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29600,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29601,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29602,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29603,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29604,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29605,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29606,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29607,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29608,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29609,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29610,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29611,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29612,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29613,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29614,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29615,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29616,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29617,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29618,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29619,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29620,[454 481],2,41.20000000000073,82.40000000000146,50.100000000000364,65.29999999999927,91.30000000000109,147.70000000000073,[82.4  0. ],[65.3 34.9],[147.7  34.9]
29621,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29622,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29623,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29624,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29625,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29626,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
29627,[454],1,82.40000000000146,82.40000000000146,65.29999999999927,65.29999999999927,147.70000000000073,147.70000000000073,[82.4],[65.3],[147.7]
