time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29689,[838],1,103.90000000000146,103.90000000000146,21.899999999997817,21.899999999997817,125.79999999999927,125.79999999999927,[103.9],[21.9],[125.8]
29690,[838],1,103.90000000000146,103.90000000000146,21.899999999997817,21.899999999997817,125.79999999999927,125.79999999999927,[103.9],[21.9],[125.8]
29691,[838],1,103.90000000000146,103.90000000000146,21.899999999997817,21.899999999997817,125.79999999999927,125.79999999999927,[103.9],[21.9],[125.8]
29692,[838],1,103.90000000000146,103.90000000000146,21.899999999997817,21.899999999997817,125.79999999999927,125.79999999999927,[103.9],[21.9],[125.8]
29693,[838],1,103.90000000000146,103.90000000000146,21.899999999997817,21.899999999997817,125.79999999999927,125.79999999999927,[103.9],[21.9],[125.8]
29694,[838],1,103.90000000000146,103.90000000000146,21.899999999997817,21.899999999997817,125.79999999999927,125.79999999999927,[103.9],[21.9],[125.8]
29695,[838],1,103.90000000000146,103.90000000000146,21.899999999997817,21.899999999997817,125.79999999999927,125.79999999999927,[103.9],[21.9],[125.8]
29696,[838],1,103.90000000000146,103.90000000000146,21.899999999997817,21.899999999997817,125.79999999999927,125.79999999999927,[103.9],[21.9],[125.8]
29697,[838 873],2,127.05000000000109,150.20000000000073,48.69999999999891,75.5,175.75,225.70000000000073,[103.9 150.2],[21.9 75.5],[125.8 225.7]
29698,[838 873],2,127.05000000000109,150.20000000000073,48.69999999999891,75.5,175.75,225.70000000000073,[103.9 150.2],[21.9 75.5],[125.8 225.7]
29699,[838 873],2,127.05000000000109,150.20000000000073,48.69999999999891,75.5,175.75,225.70000000000073,[103.9 150.2],[21.9 75.5],[125.8 225.7]
29700,[838 873],2,127.05000000000109,150.20000000000073,48.69999999999891,75.5,175.75,225.70000000000073,[103.9 150.2],[21.9 75.5],[125.8 225.7]
29701,[838 873],2,127.05000000000109,150.20000000000073,48.69999999999891,75.5,175.75,225.70000000000073,[103.9 150.2],[21.9 75.5],[125.8 225.7]
29702,[838 873],2,127.05000000000109,150.20000000000073,48.69999999999891,75.5,175.75,225.70000000000073,[103.9 150.2],[21.9 75.5],[125.8 225.7]
29703,[838 873],2,127.05000000000109,150.20000000000073,48.69999999999891,75.5,175.75,225.70000000000073,[103.9 150.2],[21.9 75.5],[125.8 225.7]
29704,[838 873],2,127.05000000000109,150.20000000000073,48.69999999999891,75.5,175.75,225.70000000000073,[103.9 150.2],[21.9 75.5],[125.8 225.7]
29705,[838 873],2,127.05000000000109,150.20000000000073,48.69999999999891,75.5,175.75,225.70000000000073,[103.9 150.2],[21.9 75.5],[125.8 225.7]
29706,[838 873],2,127.05000000000109,150.20000000000073,48.69999999999891,75.5,175.75,225.70000000000073,[103.9 150.2],[21.9 75.5],[125.8 225.7]
29707,[838 873],2,127.05000000000109,150.20000000000073,48.69999999999891,75.5,175.75,225.70000000000073,[103.9 150.2],[21.9 75.5],[125.8 225.7]
29708,[838 873],2,127.05000000000109,150.20000000000073,48.69999999999891,75.5,175.75,225.70000000000073,[103.9 150.2],[21.9 75.5],[125.8 225.7]
29709,[838 873],2,127.05000000000109,150.20000000000073,48.69999999999891,75.5,175.75,225.70000000000073,[103.9 150.2],[21.9 75.5],[125.8 225.7]
29710,[838 873],2,127.05000000000109,150.20000000000073,48.69999999999891,75.5,175.75,225.70000000000073,[103.9 150.2],[21.9 75.5],[125.8 225.7]
29711,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29712,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29713,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29714,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29715,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29716,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29717,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29718,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29719,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29720,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29721,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29722,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29723,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29724,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29725,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29726,[838 873 890],3,102.66666666666788,150.20000000000073,65.03333333333164,97.69999999999709,167.6999999999995,225.70000000000073,[103.9 150.2  53.9],[21.9 75.5 97.7],[125.8 225.7 151.6]
29727,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29728,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29729,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29730,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29731,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29732,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29733,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29734,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29735,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29736,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29737,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29738,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29739,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29740,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29741,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29742,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29743,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29744,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29745,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29746,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29747,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29748,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29749,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29750,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29751,[838 873 890 907],4,86.47500000000127,150.20000000000073,73.199999999998,97.69999999999709,159.67499999999927,225.70000000000073,[103.9 150.2  53.9  37.9],[21.9 75.5 97.7 97.7],[125.8 225.7 151.6 135.6]
29752,[838 873 890 907 931],5,78.64000000000087,150.20000000000073,71.29999999999855,97.69999999999709,149.93999999999943,225.70000000000073,[103.9 150.2  53.9  37.9  47.3],[21.9 75.5 97.7 97.7 63.7],[125.8 225.7 151.6 135.6 111. ]
29753,[838 873 890 907 931],5,78.64000000000087,150.20000000000073,71.29999999999855,97.69999999999709,149.93999999999943,225.70000000000073,[103.9 150.2  53.9  37.9  47.3],[21.9 75.5 97.7 97.7 63.7],[125.8 225.7 151.6 135.6 111. ]
29754,[838 873 890 907 931],5,78.64000000000087,150.20000000000073,71.29999999999855,97.69999999999709,149.93999999999943,225.70000000000073,[103.9 150.2  53.9  37.9  47.3],[21.9 75.5 97.7 97.7 63.7],[125.8 225.7 151.6 135.6 111. ]
29755,[838 873 890 907 931],5,78.64000000000087,150.20000000000073,71.29999999999855,97.69999999999709,149.93999999999943,225.70000000000073,[103.9 150.2  53.9  37.9  47.3],[21.9 75.5 97.7 97.7 63.7],[125.8 225.7 151.6 135.6 111. ]
29756,[838 873 890 907 931 938],6,72.75000000000061,150.20000000000073,70.03333333333224,97.69999999999709,142.78333333333285,225.70000000000073,[103.9 150.2  53.9  37.9  47.3  43.3],[21.9 75.5 97.7 97.7 63.7 63.7],[125.8 225.7 151.6 135.6 111.  107. ]
29757,[838 873 890 907 931 938],6,72.75000000000061,150.20000000000073,70.03333333333224,97.69999999999709,142.78333333333285,225.70000000000073,[103.9 150.2  53.9  37.9  47.3  43.3],[21.9 75.5 97.7 97.7 63.7 63.7],[125.8 225.7 151.6 135.6 111.  107. ]
29758,[838 873 890 907 931 938],6,72.75000000000061,150.20000000000073,70.03333333333224,97.69999999999709,142.78333333333285,225.70000000000073,[103.9 150.2  53.9  37.9  47.3  43.3],[21.9 75.5 97.7 97.7 63.7 63.7],[125.8 225.7 151.6 135.6 111.  107. ]
29759,[838 873 890 907 931 938],6,72.75000000000061,150.20000000000073,70.03333333333224,97.69999999999709,142.78333333333285,225.70000000000073,[103.9 150.2  53.9  37.9  47.3  43.3],[21.9 75.5 97.7 97.7 63.7 63.7],[125.8 225.7 151.6 135.6 111.  107. ]
29760,[838 873 890 907 931 938],6,72.75000000000061,150.20000000000073,70.03333333333224,97.69999999999709,142.78333333333285,225.70000000000073,[103.9 150.2  53.9  37.9  47.3  43.3],[21.9 75.5 97.7 97.7 63.7 63.7],[125.8 225.7 151.6 135.6 111.  107. ]
29761,[838 873 890 907 931 938],6,72.75000000000061,150.20000000000073,70.03333333333224,97.69999999999709,142.78333333333285,225.70000000000073,[103.9 150.2  53.9  37.9  47.3  43.3],[21.9 75.5 97.7 97.7 63.7 63.7],[125.8 225.7 151.6 135.6 111.  107. ]
29762,[838 873 890 907 931 938],6,72.75000000000061,150.20000000000073,70.03333333333224,97.69999999999709,142.78333333333285,225.70000000000073,[103.9 150.2  53.9  37.9  47.3  43.3],[21.9 75.5 97.7 97.7 63.7 63.7],[125.8 225.7 151.6 135.6 111.  107. ]
29763,[838 873 890 907 931 938],6,72.75000000000061,150.20000000000073,70.03333333333224,97.69999999999709,142.78333333333285,225.70000000000073,[103.9 150.2  53.9  37.9  47.3  43.3],[21.9 75.5 97.7 97.7 63.7 63.7],[125.8 225.7 151.6 135.6 111.  107. ]
29764,[838 873 890 907 931 938],6,72.75000000000061,150.20000000000073,70.03333333333224,97.69999999999709,142.78333333333285,225.70000000000073,[103.9 150.2  53.9  37.9  47.3  43.3],[21.9 75.5 97.7 97.7 63.7 63.7],[125.8 225.7 151.6 135.6 111.  107. ]
29765,[873 931 938],3,80.26666666666642,150.20000000000073,67.63333333333382,75.5,147.90000000000023,225.70000000000073,[150.2  47.3  43.3],[75.5 63.7 63.7],[225.7 111.  107. ]
29766,[873 931 938],3,80.26666666666642,150.20000000000073,67.63333333333382,75.5,147.90000000000023,225.70000000000073,[150.2  47.3  43.3],[75.5 63.7 63.7],[225.7 111.  107. ]
29767,[873 931 938],3,80.26666666666642,150.20000000000073,67.63333333333382,75.5,147.90000000000023,225.70000000000073,[150.2  47.3  43.3],[75.5 63.7 63.7],[225.7 111.  107. ]
29768,[873 931 938],3,80.26666666666642,150.20000000000073,67.63333333333382,75.5,147.90000000000023,225.70000000000073,[150.2  47.3  43.3],[75.5 63.7 63.7],[225.7 111.  107. ]
29769,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29770,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29771,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29772,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29773,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29774,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29775,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29776,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29777,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29778,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29779,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29780,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29781,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29782,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29783,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29784,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29785,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29786,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29787,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29788,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29789,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29790,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29791,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29792,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29793,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29794,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29795,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29796,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29797,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29798,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29799,[873 931 938 953],4,89.64999999999964,150.20000000000073,65.77500000000055,75.5,155.42500000000018,225.70000000000073,[150.2  47.3  43.3 117.8],[75.5 63.7 63.7 60.2],[225.7 111.  107.  178. ]
29800,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29801,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29802,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29803,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29804,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29805,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29806,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29807,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29808,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29809,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29810,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29811,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29812,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29813,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29814,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29815,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29816,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29817,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29818,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29819,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29820,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29821,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29822,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29823,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29824,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29825,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29826,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29827,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
29828,[873 953],2,134.0,150.20000000000073,67.85000000000036,75.5,201.85000000000036,225.70000000000073,[150.2 117.8],[75.5 60.2],[225.7 178. ]
